2840,Person,2024-10-21 16:55:14,2024-10-21 16:55:16,"{""box"":{""left"":6178,""right"":1631,""top"":6918,""bottom"":3403},""time"":1729497314000},{""box"":{""left"":6178,""right"":1631,""top"":6918,""bottom"":3403},""time"":1729497315004},{""box"":{""left"":6178,""right"":1631,""top"":6918,""bottom"":3403},""time"":1729497316093}",,,,,
2850,Person,2024-10-21 16:55:14,2024-10-21 16:55:26,"{""box"":{""left"":3570,""right"":488,""top"":3803,""bottom"":1590},""time"":1729497314000},{""box"":{""left"":3570,""right"":488,""top"":3803,""bottom"":1590},""time"":1729497323895},{""box"":{""left"":3570,""right"":488,""top"":3803,""bottom"":1590},""time"":1729497324914},{""box"":{""left"":3570,""right"":488,""top"":3803,""bottom"":1590},""time"":1729497325944}",,,,,
2852,Person,2024-10-21 16:55:14,2024-10-21 16:55:20,"{""box"":{""left"":3358,""right"":625,""top"":3515,""bottom"":1644},""time"":1729497314000},{""box"":{""left"":3358,""right"":625,""top"":3515,""bottom"":1644},""time"":1729497316269},{""box"":{""left"":3358,""right"":625,""top"":3515,""bottom"":1644},""time"":1729497317284},{""box"":{""left"":3358,""right"":625,""top"":3515,""bottom"":1644},""time"":1729497318327},{""box"":{""left"":3358,""right"":625,""top"":3515,""bottom"":1644},""time"":1729497319453}",,,,,
2854,Person,2024-10-21 16:55:15,2024-10-21 16:55:15,"{""box"":{""left"":3095,""right"":743,""top"":3317,""bottom"":1201},""time"":1729497315000}",,,,,
2855,Person,2024-10-21 16:55:16,2024-10-21 16:55:26,"{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497316000},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497317021},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497318042},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497319069},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497320201},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497321223},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497322264},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497323287},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497324303},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497325320},{""box"":{""left"":6576,""right"":1529,""top"":6961,""bottom"":3300},""time"":1729497326343}",,,,,
2856,Person,2024-10-21 16:55:18,2024-10-21 16:55:40,"{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497318000},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497319015},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497320050},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497321060},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497323226},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497326629},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497327681},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497328708},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497329739},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497330751},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497331769},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497332785},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497333805},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497334819},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497335839},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497336864},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497337871},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497338911},{""box"":{""left"":3193,""right"":500,""top"":3361,""bottom"":1208},""time"":1729497339941}",,,,,
2857,Person,2024-10-21 16:55:23,2024-10-21 16:55:31,"{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497323000},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497326012},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497327072},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497328079},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497329114},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497330144},{""box"":{""left"":3400,""right"":520,""top"":3524,""bottom"":1333},""time"":1729497331210}",,,,,
2858,Person,2024-10-21 16:55:28,2024-10-21 16:55:38,"{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497328000},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497331265},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497332280},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497333357},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497334368},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497335394},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497336408},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497337427},{""box"":{""left"":3486,""right"":361,""top"":3642,""bottom"":1148},""time"":1729497338464}",,,,,
2859,Person,2024-10-21 16:55:29,2024-10-21 16:55:37,"{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497329000},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497330316},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497331320},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497332345},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497333361},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497334372},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497335398},{""box"":{""left"":6000,""right"":791,""top"":6961,""bottom"":2979},""time"":1729497336476}",,,,,
2860,Person,2024-10-21 16:55:29,2024-10-21 16:55:30,"{""box"":{""left"":5987,""right"":1197,""top"":6374,""bottom"":2958},""time"":1729497329000},{""box"":{""left"":5987,""right"":1197,""top"":6374,""bottom"":2958},""time"":1729497330038}",,,,,
2861,Person,2024-10-21 16:55:33,2024-10-21 16:55:44,"{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497333000},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497334550},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497335572},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497336753},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497337759},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497339771},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497341120},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497342138},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497343615},{""box"":{""left"":3656,""right"":385,""top"":3793,""bottom"":979},""time"":1729497344689}",,,,,
2862,Person,2024-10-21 16:55:38,2024-10-21 16:55:41,"{""box"":{""left"":4162,""right"":416,""top"":4275,""bottom"":968},""time"":1729497338000},{""box"":{""left"":4162,""right"":416,""top"":4275,""bottom"":968},""time"":1729497340001},{""box"":{""left"":4162,""right"":416,""top"":4275,""bottom"":968},""time"":1729497341067}",,,,,
2863,Person,2024-10-21 16:55:40,2024-10-21 16:55:42,"{""box"":{""left"":3550,""right"":260,""top"":3675,""bottom"":760},""time"":1729497340000}",,,,,
2864,Person,2024-10-21 16:55:41,2024-10-21 16:55:45,"{""box"":{""left"":5730,""right"":927,""top"":6005,""bottom"":2302},""time"":1729497341000},{""box"":{""left"":5730,""right"":927,""top"":6005,""bottom"":2302},""time"":1729497342080},{""box"":{""left"":5730,""right"":927,""top"":6005,""bottom"":2302},""time"":1729497343104},{""box"":{""left"":5730,""right"":927,""top"":6005,""bottom"":2302},""time"":1729497344125},{""box"":{""left"":5730,""right"":927,""top"":6005,""bottom"":2302},""time"":1729497345312}",,,,,
2865,Person,2024-10-21 16:55:42,2024-10-21 16:55:43,"{""box"":{""left"":3518,""right"":291,""top"":3631,""bottom"":843},""time"":1729497342000},{""box"":{""left"":3518,""right"":291,""top"":3631,""bottom"":843},""time"":1729497343158}",,,,,
