3119,Person,2024-10-21 17:31:04,2024-10-21 17:31:28,"{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499464000},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499470441},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499471620},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499472787},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499473953},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499475123},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499476241},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499477407},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499478425},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499479442},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499480461},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499481579},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499482596},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499483604},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499484621},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499485788},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499486917},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499487923},{""box"":{""left"":3356,""right"":208,""top"":3487,""bottom"":854},""time"":1729499488944}",,,,,
3120,Person,2024-10-21 17:31:04,2024-10-21 17:31:28,"{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499464000},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499468418},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499469594},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499470613},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499472430},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499473450},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499474475},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499475580},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499476620},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499477942},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499479262},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499480472},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499482975},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499484142},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499485944},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499487589},{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":858},""time"":1729499488593}",,,,,
3121,Person,2024-10-21 17:31:54,2024-10-21 17:32:22,"{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499514000},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499518427},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499519442},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499520459},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499521625},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499522792},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499524120},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499525287},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499526455},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499527625},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499528749},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499529764},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499530781},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499531909},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499532931},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499533958},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499535115},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499536290},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499537409},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499538426},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499539442},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499540460},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499541582},{""box"":{""left"":3343,""right"":218,""top"":3499,""bottom"":791},""time"":1729499542605}",,,,,
3122,Person,2024-10-21 17:32:02,2024-10-21 17:32:06,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":906},""time"":1729499522000},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":906},""time"":1729499523612},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":906},""time"":1729499524632},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":906},""time"":1729499525798}",,,,,
3123,Person,2024-10-21 17:32:05,2024-10-21 17:32:09,"{""box"":{""left"":3590,""right"":430,""top"":3703,""bottom"":996},""time"":1729499525000},{""box"":{""left"":3590,""right"":430,""top"":3703,""bottom"":996},""time"":1729499528608}",,,,,
3124,Person,2024-10-21 17:32:07,2024-10-21 17:32:17,"{""box"":{""left"":3675,""right"":317,""top"":3799,""bottom"":859},""time"":1729499527000},{""box"":{""left"":3675,""right"":317,""top"":3799,""bottom"":859},""time"":1729499532783},{""box"":{""left"":3675,""right"":317,""top"":3799,""bottom"":859},""time"":1729499533968},{""box"":{""left"":3675,""right"":317,""top"":3799,""bottom"":859},""time"":1729499535138},{""box"":{""left"":3675,""right"":317,""top"":3799,""bottom"":859},""time"":1729499536598}",,,,,
3125,Person,2024-10-21 17:32:11,2024-10-21 17:32:26,"{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499531000},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499533098},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499534274},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499535288},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499536298},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499537417},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499538434},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499539449},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499540468},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499541597},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499542757},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499543773},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499544790},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499545910},{""box"":{""left"":3406,""right"":489,""top"":3543,""bottom"":1375},""time"":1729499546933}",,,,,
3126,Person,2024-10-21 17:32:14,2024-10-21 17:32:27,"{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499534000},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499536103},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499537123},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499538286},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499539302},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499540471},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499541826},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499542961},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499544130},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499545252},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499546277},{""box"":{""left"":3600,""right"":513,""top"":3781,""bottom"":1014},""time"":1729499547625}",,,,,
3127,Person,2024-10-21 17:32:22,2024-10-21 17:32:29,"{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499542000},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499543117},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499544141},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499545256},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499546289},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499547294},{""box"":{""left"":4044,""right"":944,""top"":4381,""bottom"":3435},""time"":1729499548460}",,,,,
3128,Person,2024-10-21 17:34:25,2024-10-21 17:35:02,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499665000},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499671097},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499672265},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499673281},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499674300},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499675466},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499676475},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499677640},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499678759},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499679777},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499680787},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499681948},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499682967},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499684138},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499685255},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499686273},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499687294},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499688471},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499689591},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499690607},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499691616},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499692627},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499693808},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499694809},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499695829},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499696958},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499698138},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499699149},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499700273},{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1729499701300}",,,,,
