10808,Person,2024-12-04 19:15:10,2024-12-04 19:15:12,"{""box"":{""left"":1905,""right"":2781,""top"":2211,""bottom"":4104},""time"":1733307310552},{""box"":{""left"":1905,""right"":2781,""top"":2211,""bottom"":4104},""time"":1733307311007},{""box"":{""left"":1905,""right"":2781,""top"":2211,""bottom"":4104},""time"":1733307312428}",,,,,
10809,Person,2024-12-04 19:15:13,2024-12-04 19:15:13,"{""box"":{""left"":1868,""right"":3072,""top"":2218,""bottom"":4541},""time"":1733307313043}",,,,,
10810,Person,2024-12-04 19:15:15,2024-12-04 19:15:22,"{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307315256},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307316006},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307317012},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307318026},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307319042},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307320050},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307321017},{""box"":{""left"":2125,""right"":4000,""top"":2762,""bottom"":6875},""time"":1733307322043}",,,,,
10811,Person,2024-12-04 19:15:18,2024-12-04 19:15:18,"{""box"":{""left"":137,""right"":6812,""top"":725,""bottom"":9812},""time"":1733307318648}",,,,,
10812,Person,2024-12-04 19:15:48,2024-12-04 19:15:54,"{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307348930},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307349043},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307350058},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307351027},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307352161},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307353009},{""box"":{""left"":2100,""right"":3312,""top"":2737,""bottom"":6812},""time"":1733307354018}",,,,,
10813,Person,2024-12-04 19:15:50,2024-12-04 19:15:55,"{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307350166},{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307351032},{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307352001},{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307353013},{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307354022},{""box"":{""left"":1981,""right"":3887,""top"":2661,""bottom"":6032},""time"":1733307355047}",,,,,
10814,Person,2024-12-04 19:15:50,2024-12-04 19:15:56,"{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307350523},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307351036},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307352681},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307353241},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307354026},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307355053},{""box"":{""left"":2018,""right"":3656,""top"":2456,""bottom"":5437},""time"":1733307356003}",,,,,
10815,Person,2024-12-04 19:15:57,2024-12-04 19:16:21,"{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307357802},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307358140},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307359037},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307360008},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307361027},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307362042},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307363119},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307364036},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307365113},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307366010},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307367009},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307368028},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307369001},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307370019},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307371010},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307372031},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307373002},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307374025},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307375046},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307376017},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307377030},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307378052},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307379008},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307380035},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4270},""time"":1733307381002}",,,,,
10816,Person,2024-12-04 19:16:12,2024-12-04 19:16:12,"{""box"":{""left"":512,""right"":7000,""top"":818,""bottom"":8489},""time"":1733307372667}",,,,,
10817,Person,2024-12-04 19:16:22,2024-12-04 19:16:28,"{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307382236},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307383030},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307384048},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307385017},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307386035},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307387007},{""box"":{""left"":2268,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733307388026}",,,,,
10818,Person,2024-12-04 19:17:29,2024-12-04 19:17:31,"{""box"":{""left"":8481,""right"":2385,""top"":8793,""bottom"":3427},""time"":1733307449099}",,,,,
10819,Person,2024-12-04 19:17:57,2024-12-04 19:17:58,"{""box"":{""left"":6087,""right"":2635,""top"":6456,""bottom"":4447},""time"":1733307477226},{""box"":{""left"":6087,""right"":2635,""top"":6456,""bottom"":4447},""time"":1733307478001}",,,,,
10820,Person,2024-12-04 19:17:57,2024-12-04 19:17:58,"{""box"":{""left"":2212,""right"":3770,""top"":3075,""bottom"":6875},""time"":1733307477291},{""box"":{""left"":2212,""right"":3770,""top"":3075,""bottom"":6875},""time"":1733307478006}",,,,,
10821,Person,2024-12-04 19:17:58,2024-12-04 19:18:03,"{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307478227},{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307479020},{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307480041},{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307481049},{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307482002},{""box"":{""left"":3225,""right"":3395,""top"":4062,""bottom"":6312},""time"":1733307483017}",,,,,
10822,Person,2024-12-04 19:17:58,2024-12-04 19:17:59,"{""box"":{""left"":4350,""right"":2958,""top"":4731,""bottom"":4437},""time"":1733307478912},{""box"":{""left"":4350,""right"":2958,""top"":4731,""bottom"":4437},""time"":1733307479250}",,,,,
10823,Person,2024-12-04 19:17:59,2024-12-04 19:18:04,"{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307479422},{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307480045},{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307481003},{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307482007},{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307483022},{""box"":{""left"":3731,""right"":3031,""top"":4318,""bottom"":4707},""time"":1733307484542}",,,,,
10824,Person,2024-12-04 19:18:18,2024-12-04 19:18:18,"{""box"":{""left"":1850,""right"":2741,""top"":2087,""bottom"":3866},""time"":1733307498516}",,,,,
10825,Person,2024-12-04 19:18:19,2024-12-04 19:18:20,"{""box"":{""left"":1868,""right"":2833,""top"":2143,""bottom"":4228},""time"":1733307499922},{""box"":{""left"":1868,""right"":2833,""top"":2143,""bottom"":4228},""time"":1733307500037}",,,,,
