8946,Person,2024-12-04 16:39:22,2024-12-04 16:39:23,"{""box"":{""left"":1817,""right"":2687,""top"":2073,""bottom"":3582},""time"":1733297962645}",,,,,
8947,Person,2024-12-04 16:39:25,2024-12-04 16:39:31,"{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297965238},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297966043},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297967052},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297968007},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297969023},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297970041},{""box"":{""left"":2300,""right"":2916,""top"":2675,""bottom"":4770},""time"":1733297971010}",,,,,
8948,Person,2024-12-04 16:39:38,2024-12-04 16:39:40,"{""box"":{""left"":1806,""right"":2666,""top"":2074,""bottom"":3489},""time"":1733297978511},{""box"":{""left"":1806,""right"":2666,""top"":2074,""bottom"":3489},""time"":1733297980051}",,,,,
8949,Person,2024-12-04 16:39:39,2024-12-04 16:39:44,"{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297979597},{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297980056},{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297981007},{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297982038},{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297983881},{""box"":{""left"":5200,""right"":7437,""top"":6549,""bottom"":9979},""time"":1733297984003}",,,,,
8950,Person,2024-12-04 16:39:40,2024-12-04 16:39:42,"{""box"":{""left"":1787,""right"":2489,""top"":2025,""bottom"":3614},""time"":1733297980958}",,,,,
8951,Person,2024-12-04 16:39:41,2024-12-04 16:39:46,"{""box"":{""left"":2293,""right"":2812,""top"":2630,""bottom"":4677},""time"":1733297981521},{""box"":{""left"":2293,""right"":2812,""top"":2630,""bottom"":4677},""time"":1733297983007},{""box"":{""left"":2293,""right"":2812,""top"":2630,""bottom"":4677},""time"":1733297984006},{""box"":{""left"":2293,""right"":2812,""top"":2630,""bottom"":4677},""time"":1733297985026},{""box"":{""left"":2293,""right"":2812,""top"":2630,""bottom"":4677},""time"":1733297986104}",,,,,
8952,Person,2024-12-04 16:39:44,2024-12-04 16:39:51,"{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297984291},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297985263},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297986055},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297987021},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297988038},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297989018},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297990030},{""box"":{""left"":2243,""right"":2666,""top"":2574,""bottom"":4270},""time"":1733297991049}",,,,,
8953,Person,2024-12-04 16:39:46,2024-12-04 16:39:48,"{""box"":{""left"":1737,""right"":2375,""top"":1962,""bottom"":3541},""time"":1733297986452},{""box"":{""left"":1737,""right"":2375,""top"":1962,""bottom"":3541},""time"":1733297988327}",,,,,
8954,Person,2024-12-04 16:39:47,2024-12-04 16:39:59,"{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297987642},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297988042},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297989021},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297990034},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297991000},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297992020},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297993043},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297994011},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297995027},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297996038},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297997011},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297998142},{""box"":{""left"":6087,""right"":7625,""top"":7975,""bottom"":10000},""time"":1733297999343}",,,,,
8955,Face,2024-12-04 16:39:48,2024-12-04 16:39:49,"{""box"":{""left"":6257,""right"":5894,""top"":6601,""bottom"":6426},""time"":1733297988669},{""box"":{""left"":5986,""right"":5311,""top"":6330,""bottom"":5805},""time"":1733297989079}","6,12",female,,,
