565,Person,2024-12-04 08:22:41,2024-12-04 08:23:17,"{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268161868},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268162030},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268163045},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268164013},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268165031},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268166056},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268167049},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268168026},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268169046},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268170003},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268171031},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268172037},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268173059},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268174024},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268175044},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268176010},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268177019},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268178038},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268179000},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268180012},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268181034},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268182053},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268183034},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268184059},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268185031},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268186041},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268187001},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268188032},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268189005},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268190029},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268191042},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268192060},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268193023},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268194039},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268195013},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268196094},{""box"":{""left"":6975,""right"":7541,""top"":8287,""bottom"":10000},""time"":1733268197288}",,,,,
566,Person,2024-12-04 08:22:46,2024-12-04 08:22:49,"{""box"":{""left"":5899,""right"":2479,""top"":6374,""bottom"":4520},""time"":1733268166835},{""box"":{""left"":5899,""right"":2479,""top"":6374,""bottom"":4520},""time"":1733268167112},{""box"":{""left"":5899,""right"":2479,""top"":6374,""bottom"":4520},""time"":1733268168028},{""box"":{""left"":5899,""right"":2479,""top"":6374,""bottom"":4520},""time"":1733268169048}",,,,,
567,Person,2024-12-04 08:22:50,2024-12-04 08:22:51,"{""box"":{""left"":2861,""right"":2531,""top"":3341,""bottom"":4656},""time"":1733268170464},{""box"":{""left"":2861,""right"":2531,""top"":3341,""bottom"":4656},""time"":1733268171359}",,,,,
568,Person,2024-12-04 08:22:52,2024-12-04 08:22:52,"{""box"":{""left"":1850,""right"":2812,""top"":2175,""bottom"":3614},""time"":1733268172607}",,,,,
569,Person,2024-12-04 08:22:58,2024-12-04 08:23:29,"{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268178766},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268180014},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268181035},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268182056},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268183036},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268184062},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268185034},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268186043},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268187288},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268188034},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268189008},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268190030},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268191440},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268192400},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268193021},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268194042},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268195014},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268196033},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268197003},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268198022},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268199045},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268200017},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268201025},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268202059},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268203030},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268204059},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268205409},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268206042},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268207514},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268208012},{""box"":{""left"":2093,""right"":2687,""top"":2450,""bottom"":4125},""time"":1733268209034}",,,,,
570,Person,2024-12-04 08:23:21,2024-12-04 08:23:21,"{""box"":{""left"":8700,""right"":4562,""top"":9136,""bottom"":7541},""time"":1733268201027}",,,,,
571,Person,2024-12-04 08:23:25,2024-12-04 08:23:25,"{""box"":{""left"":1937,""right"":2854,""top"":2181,""bottom"":3583},""time"":1733268205185}",,,,,
572,Person,2024-12-04 08:23:27,2024-12-04 08:23:56,"{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268207451},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268212029},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268213043},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268221016},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268231056},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268232012},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268233004},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268234086},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268235049},{""box"":{""left"":2200,""right"":3186,""top"":2687,""bottom"":5832},""time"":1733268236007}",,,,,
573,Person,2024-12-04 08:23:49,2024-12-04 08:23:50,"{""box"":{""left"":1925,""right"":2781,""top"":2237,""bottom"":3552},""time"":1733268229809}",,,,,
574,Person,2024-12-04 08:23:52,2024-12-04 08:23:56,"{""box"":{""left"":2287,""right"":3134,""top"":2718,""bottom"":5353},""time"":1733268232127},{""box"":{""left"":2287,""right"":3134,""top"":2718,""bottom"":5353},""time"":1733268233006},{""box"":{""left"":2287,""right"":3134,""top"":2718,""bottom"":5353},""time"":1733268236009}",,,,,
575,Person,2024-12-04 08:23:57,2024-12-04 08:24:02,"{""box"":{""left"":2175,""right"":3000,""top"":2687,""bottom"":5208},""time"":1733268237361},{""box"":{""left"":2175,""right"":3000,""top"":2687,""bottom"":5208},""time"":1733268239006},{""box"":{""left"":2175,""right"":3000,""top"":2687,""bottom"":5208},""time"":1733268240020},{""box"":{""left"":2175,""right"":3000,""top"":2687,""bottom"":5208},""time"":1733268241029},{""box"":{""left"":2175,""right"":3000,""top"":2687,""bottom"":5208},""time"":1733268242036}",,,,,
576,Person,2024-12-04 08:23:58,2024-12-04 08:23:58,"{""box"":{""left"":1956,""right"":2822,""top"":2175,""bottom"":3572},""time"":1733268238153}",,,,,
577,Person,2024-12-04 08:24:00,2024-12-04 08:24:01,"{""box"":{""left"":1912,""right"":2989,""top"":2206,""bottom"":3614},""time"":1733268240185}",,,,,
578,Person,2024-12-04 08:24:01,2024-12-04 08:24:02,"{""box"":{""left"":2011,""right"":2895,""top"":2355,""bottom"":3572},""time"":1733268241588}",,,,,
579,Person,2024-12-04 08:24:13,2024-12-04 08:24:14,"{""box"":{""left"":2006,""right"":2781,""top"":2506,""bottom"":4427},""time"":1733268253358},{""box"":{""left"":2006,""right"":2781,""top"":2506,""bottom"":4427},""time"":1733268254483}",,,,,
