457,Person,2024-12-04 08:03:44,2024-12-04 08:03:44,"{""box"":{""left"":5931,""right"":2802,""top"":6299,""bottom"":4489},""time"":1733267024682}",,,,,
458,Person,2024-12-04 08:03:45,2024-12-04 08:03:47,"{""box"":{""left"":5268,""right"":2854,""top"":5756,""bottom"":4739},""time"":1733267025295},{""box"":{""left"":5268,""right"":2854,""top"":5756,""bottom"":4739},""time"":1733267026040},{""box"":{""left"":5268,""right"":2854,""top"":5756,""bottom"":4739},""time"":1733267027045}",,,,,
459,Person,2024-12-04 08:03:47,2024-12-04 08:03:48,"{""box"":{""left"":2925,""right"":3062,""top"":3400,""bottom"":4937},""time"":1733267027561},{""box"":{""left"":2925,""right"":3062,""top"":3400,""bottom"":4937},""time"":1733267028009}",,,,,
461,Person,2024-12-04 08:04:28,2024-12-04 08:04:30,"{""box"":{""left"":2075,""right"":2728,""top"":2337,""bottom"":3446},""time"":1733267068821},{""box"":{""left"":2075,""right"":2728,""top"":2337,""bottom"":3446},""time"":1733267069045},{""box"":{""left"":2075,""right"":2728,""top"":2337,""bottom"":3446},""time"":1733267070070}",,,,,
462,Person,2024-12-04 08:04:34,2024-12-04 08:04:36,"{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4343},""time"":1733267074216},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4343},""time"":1733267075018},{""box"":{""left"":1817,""right"":2822,""top"":2167,""bottom"":4343},""time"":1733267076031}",,,,,
463,Person,2024-12-04 08:04:45,2024-12-04 08:04:49,"{""box"":{""left"":2087,""right"":2724,""top"":2418,""bottom"":4074},""time"":1733267085080},{""box"":{""left"":2087,""right"":2724,""top"":2418,""bottom"":4074},""time"":1733267086038},{""box"":{""left"":2087,""right"":2724,""top"":2418,""bottom"":4074},""time"":1733267087003},{""box"":{""left"":2087,""right"":2724,""top"":2418,""bottom"":4074},""time"":1733267088022},{""box"":{""left"":2087,""right"":2724,""top"":2418,""bottom"":4074},""time"":1733267089031}",,,,,
464,Person,2024-12-04 08:04:50,2024-12-04 08:04:52,"{""box"":{""left"":4800,""right"":2854,""top"":5262,""bottom"":4729},""time"":1733267090269},{""box"":{""left"":4800,""right"":2854,""top"":5262,""bottom"":4729},""time"":1733267091014},{""box"":{""left"":4800,""right"":2854,""top"":5262,""bottom"":4729},""time"":1733267092032}",,,,,
465,Person,2024-12-04 08:05:36,2024-12-04 08:05:40,"{""box"":{""left"":2125,""right"":2770,""top"":2531,""bottom"":4364},""time"":1733267136673},{""box"":{""left"":2125,""right"":2770,""top"":2531,""bottom"":4364},""time"":1733267140677}",,,,,
466,Person,2024-12-04 08:06:09,2024-12-04 08:06:11,"{""box"":{""left"":1806,""right"":2947,""top"":2168,""bottom"":4406},""time"":1733267169906},{""box"":{""left"":1806,""right"":2947,""top"":2168,""bottom"":4406},""time"":1733267171018}",,,,,
467,Person,2024-12-04 08:06:37,2024-12-04 08:06:41,"{""box"":{""left"":5962,""right"":2728,""top"":6437,""bottom"":4498},""time"":1733267197922},{""box"":{""left"":5962,""right"":2728,""top"":6437,""bottom"":4498},""time"":1733267199071},{""box"":{""left"":5962,""right"":2728,""top"":6437,""bottom"":4498},""time"":1733267200037},{""box"":{""left"":5962,""right"":2728,""top"":6437,""bottom"":4498},""time"":1733267201065}",,,,,
468,Person,2024-12-04 08:06:40,2024-12-04 08:06:45,"{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267200270},{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267201066},{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267202023},{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267203048},{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267204006},{""box"":{""left"":2375,""right"":3708,""top"":2975,""bottom"":6666},""time"":1733267205024}",,,,,
469,Person,2024-12-04 08:06:41,2024-12-04 08:06:44,"{""box"":{""left"":2975,""right"":2760,""top"":3274,""bottom"":4062},""time"":1733267201352},{""box"":{""left"":2975,""right"":2760,""top"":3274,""bottom"":4062},""time"":1733267202025},{""box"":{""left"":2975,""right"":2760,""top"":3274,""bottom"":4062},""time"":1733267203050},{""box"":{""left"":2975,""right"":2760,""top"":3274,""bottom"":4062},""time"":1733267204007}",,,,,
