8865,Person,2024-12-04 16:34:40,2024-12-04 16:34:45,"{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297680623},{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297681027},{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297682045},{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297683008},{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297684026},{""box"":{""left"":5387,""right"":7957,""top"":6887,""bottom"":9999},""time"":1733297685061}",,,,,
8866,Face,2024-12-04 16:34:40,2024-12-04 16:34:40,"{""box"":{""left"":5090,""right"":7940,""top"":5456,""bottom"":8543},""time"":1733297680804}","6,12",male,,,
8867,Person,2024-12-04 16:34:44,2024-12-04 16:35:02,"{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297684880},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297685063},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297686034},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297687012},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297688023},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297689054},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297690029},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297691002},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297692023},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297693038},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297694000},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297695018},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297696039},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297697016},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297698048},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297699018},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297700048},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297701000},{""box"":{""left"":6745,""right"":8432,""top"":8057,""bottom"":10000},""time"":1733297702021}",,,,,
8868,Person,2024-12-04 16:34:45,2024-12-04 16:34:51,"{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297685571},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297686038},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297687016},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297688027},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297689058},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297690034},{""box"":{""left"":4637,""right"":7895,""top"":5961,""bottom"":10000},""time"":1733297691006}",,,,,
8869,Person,2024-12-04 16:34:47,2024-12-04 16:34:57,"{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297687577},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297688089},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297689062},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297691914},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297692027},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297693042},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297694004},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297695022},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297696042},{""box"":{""left"":2025,""right"":2777,""top"":2248,""bottom"":3379},""time"":1733297697143}",,,,,
8870,Person,2024-12-04 16:34:54,2024-12-04 16:35:00,"{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297694006},{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297696096},{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297697024},{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297698001},{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297699086},{""box"":{""left"":2031,""right"":2893,""top"":2275,""bottom"":3397},""time"":1733297700056}",,,,,
8871,Person,2024-12-04 16:35:00,2024-12-04 16:35:01,"{""box"":{""left"":6775,""right"":1812,""top"":7225,""bottom"":3958},""time"":1733297700498},{""box"":{""left"":6775,""right"":1812,""top"":7225,""bottom"":3958},""time"":1733297701516}",,,,,
8872,Person,2024-12-04 16:35:13,2024-12-04 16:35:19,"{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297713816},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297714041},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297715058},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297716036},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297717018},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297718027},{""box"":{""left"":2262,""right"":3437,""top"":2862,""bottom"":5583},""time"":1733297719006}",,,,,
8873,Person,2024-12-04 16:35:15,2024-12-04 16:35:16,"{""box"":{""left"":2600,""right"":9125,""top"":3924,""bottom"":10000},""time"":1733297715641},{""box"":{""left"":2600,""right"":9125,""top"":3924,""bottom"":10000},""time"":1733297716040}",,,,,
8874,Person,2024-12-04 16:35:16,2024-12-04 16:35:17,"{""box"":{""left"":2437,""right"":9145,""top"":3574,""bottom"":10000},""time"":1733297716722},{""box"":{""left"":2437,""right"":9145,""top"":3574,""bottom"":10000},""time"":1733297717023}",,,,,
8875,Face,2024-12-04 16:35:16,2024-12-04 16:35:17,"{""box"":{""left"":2090,""right"":9382,""top"":2456,""bottom"":9914},""time"":1733297716890},{""box"":{""left"":1927,""right"":9367,""top"":2288,""bottom"":9892},""time"":1733297717014}","25,34",male,,,
8876,Face,2024-12-04 16:35:17,2024-12-04 16:35:18,"{""box"":{""left"":3778,""right"":5069,""top"":4143,""bottom"":5602},""time"":1733297717310},{""box"":{""left"":4064,""right"":6029,""top"":4452,""bottom"":6603},""time"":1733297718137}","45,54",male,,,
