11290,Person,2024-12-04 22:01:25,2024-12-04 22:01:27,"{""box"":{""left"":6262,""right"":2645,""top"":6549,""bottom"":4374},""time"":1733317285358},{""box"":{""left"":6262,""right"":2645,""top"":6549,""bottom"":4374},""time"":1733317286047},{""box"":{""left"":6262,""right"":2645,""top"":6549,""bottom"":4374},""time"":1733317287011}",,,,,
11291,Person,2024-12-04 22:01:28,2024-12-04 22:01:30,"{""box"":{""left"":4425,""right"":2927,""top"":4737,""bottom"":5072},""time"":1733317288271},{""box"":{""left"":4425,""right"":2927,""top"":4737,""bottom"":5072},""time"":1733317289006},{""box"":{""left"":4425,""right"":2927,""top"":4737,""bottom"":5072},""time"":1733317290133}",,,,,
11292,Person,2024-12-04 22:01:30,2024-12-04 22:01:32,"{""box"":{""left"":2937,""right"":3062,""top"":3412,""bottom"":5000},""time"":1733317290354},{""box"":{""left"":2937,""right"":3062,""top"":3412,""bottom"":5000},""time"":1733317291049},{""box"":{""left"":2937,""right"":3062,""top"":3412,""bottom"":5000},""time"":1733317292005}",,,,,
11293,Person,2024-12-04 22:02:30,2024-12-04 22:02:36,"{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317350722},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317352027},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317353002},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317354023},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317355044},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4333},""time"":1733317356052}",,,,,
11294,Person,2024-12-04 22:02:31,2024-12-04 22:02:34,"{""box"":{""left"":6287,""right"":2614,""top"":6568,""bottom"":4437},""time"":1733317351806},{""box"":{""left"":6287,""right"":2614,""top"":6568,""bottom"":4437},""time"":1733317352032},{""box"":{""left"":6287,""right"":2614,""top"":6568,""bottom"":4437},""time"":1733317353007},{""box"":{""left"":6287,""right"":2614,""top"":6568,""bottom"":4437},""time"":1733317354028}",,,,,
11295,Person,2024-12-04 22:02:35,2024-12-04 22:02:36,"{""box"":{""left"":2811,""right"":3422,""top"":3466,""bottom"":5930},""time"":1733317355435},{""box"":{""left"":2811,""right"":3422,""top"":3466,""bottom"":5930},""time"":1733317356056}",,,,,
11297,Person,2024-12-04 22:03:51,2024-12-04 22:03:51,"{""box"":{""left"":2874,""right"":4401,""top"":3249,""bottom"":5464},""time"":1733317431997}",,,,,
11298,Person,2024-12-04 22:03:52,2024-12-04 22:03:57,"{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317432171},{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317433018},{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317434045},{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317435044},{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317436054},{""box"":{""left"":2400,""right"":3811,""top"":2918,""bottom"":6155},""time"":1733317437022}",,,,,
11299,Person,2024-12-04 22:03:53,2024-12-04 22:03:56,"{""box"":{""left"":3687,""right"":3541,""top"":4275,""bottom"":6269},""time"":1733317433021},{""box"":{""left"":3687,""right"":3541,""top"":4275,""bottom"":6269},""time"":1733317434050},{""box"":{""left"":3687,""right"":3541,""top"":4275,""bottom"":6269},""time"":1733317435049},{""box"":{""left"":3687,""right"":3541,""top"":4275,""bottom"":6269},""time"":1733317436059}",,,,,
11300,Person,2024-12-04 22:03:57,2024-12-04 22:03:58,"{""box"":{""left"":5700,""right"":2739,""top"":6100,""bottom"":4572},""time"":1733317437135},{""box"":{""left"":5700,""right"":2739,""top"":6100,""bottom"":4572},""time"":1733317438020}",,,,,
11301,Person,2024-12-04 22:04:45,2024-12-04 22:04:53,"{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317485641},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317486049},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317487006},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317488012},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317489049},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317490017},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317491028},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317492028},{""box"":{""left"":6068,""right"":2635,""top"":6418,""bottom"":4468},""time"":1733317493037}",,,,,
11302,Person,2024-12-04 22:05:08,2024-12-04 22:05:13,"{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317508502},{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317509000},{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317510028},{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317511000},{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317512019},{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1733317513094}",,,,,
