5766,Person,2024-12-04 13:33:43,2024-12-04 13:33:49,"{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286823882},{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286825011},{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286826034},{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286827011},{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286828009},{""box"":{""left"":2216,""right"":2550,""top"":2525,""bottom"":4166},""time"":1733286829026}",,,,,
5768,Person,2024-12-04 13:33:44,2024-12-04 13:33:45,"{""box"":{""left"":6987,""right"":2239,""top"":7193,""bottom"":3375},""time"":1733286824451}",,,,,
5769,Person,2024-12-04 13:33:47,2024-12-04 13:33:48,"{""box"":{""left"":6412,""right"":2066,""top"":6568,""bottom"":2985},""time"":1733286827459}",,,,,
5770,Person,2024-12-04 13:33:47,2024-12-04 13:33:51,"{""box"":{""left"":5950,""right"":1927,""top"":6100,""bottom"":2895},""time"":1733286827906},{""box"":{""left"":5950,""right"":1927,""top"":6100,""bottom"":2895},""time"":1733286830740},{""box"":{""left"":5950,""right"":1927,""top"":6100,""bottom"":2895},""time"":1733286831026}",,,,,
5771,Person,2024-12-04 13:33:48,2024-12-04 13:33:48,"{""box"":{""left"":6955,""right"":2395,""top"":7142,""bottom"":3718},""time"":1733286828633}",,,,,
5772,Person,2024-12-04 13:33:50,2024-12-04 13:33:51,"{""box"":{""left"":6987,""right"":2250,""top"":7212,""bottom"":3666},""time"":1733286830854}",,,,,
5774,Person,2024-12-04 13:33:53,2024-12-04 13:33:54,"{""box"":{""left"":5968,""right"":1812,""top"":6218,""bottom"":3083},""time"":1733286833764},{""box"":{""left"":5968,""right"":1812,""top"":6218,""bottom"":3083},""time"":1733286834001}",,,,,
5775,Person,2024-12-04 13:33:54,2024-12-04 13:33:59,"{""box"":{""left"":1881,""right"":2416,""top"":2099,""bottom"":3520},""time"":1733286834343},{""box"":{""left"":1881,""right"":2416,""top"":2099,""bottom"":3520},""time"":1733286837000},{""box"":{""left"":1881,""right"":2416,""top"":2099,""bottom"":3520},""time"":1733286838027},{""box"":{""left"":1881,""right"":2416,""top"":2099,""bottom"":3520},""time"":1733286839036}",,,,,
5776,Person,2024-12-04 13:33:55,2024-12-04 13:34:00,"{""box"":{""left"":1775,""right"":2552,""top"":1937,""bottom"":3687},""time"":1733286835254},{""box"":{""left"":1775,""right"":2552,""top"":1937,""bottom"":3687},""time"":1733286838030},{""box"":{""left"":1775,""right"":2552,""top"":1937,""bottom"":3687},""time"":1733286839039},{""box"":{""left"":1775,""right"":2552,""top"":1937,""bottom"":3687},""time"":1733286840010}",,,,,
5777,Person,2024-12-04 13:34:01,2024-12-04 13:34:09,"{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286841662},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286843027},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286844025},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286845044},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286846053},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286847010},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286848027},{""box"":{""left"":2900,""right"":3000,""top"":3362,""bottom"":5229},""time"":1733286849047}",,,,,
5778,Person,2024-12-04 13:34:02,2024-12-04 13:34:10,"{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286842803},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286844029},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286845048},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286846056},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286847013},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286848031},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286849051},{""box"":{""left"":3000,""right"":3447,""top"":3356,""bottom"":6010},""time"":1733286850007}",,,,,
5779,Person,2024-12-04 13:34:20,2024-12-04 13:34:20,"{""box"":{""left"":7056,""right"":1989,""top"":7243,""bottom"":3302},""time"":1733286860246}",,,,,
5780,Person,2024-12-04 13:34:22,2024-12-04 13:34:22,"{""box"":{""left"":5956,""right"":1656,""top"":6112,""bottom"":2468},""time"":1733286862476}",,,,,
