2335,Person,2024-12-04 10:38:05,2024-12-04 10:38:26,"{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276285846},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276296035},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276298038},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276299025},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276300057},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276301035},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276302005},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276303040},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276304001},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276305040},{""box"":{""left"":4974,""right"":3187,""top"":5513,""bottom"":5767},""time"":1733276306055}",,,,,
2339,Person,2024-12-04 10:38:05,2024-12-04 10:38:05,"{""box"":{""left"":1788,""right"":2516,""top"":1982,""bottom"":3662},""time"":1733276285891}",,,,,
2340,Person,2024-12-04 10:38:05,2024-12-04 10:38:08,"{""box"":{""left"":7900,""right"":7349,""top"":9200,""bottom"":9978},""time"":1733276285891},{""box"":{""left"":7900,""right"":7349,""top"":9200,""bottom"":9978},""time"":1733276287051},{""box"":{""left"":7900,""right"":7349,""top"":9200,""bottom"":9978},""time"":1733276288066}",,,,,
2341,Person,2024-12-04 10:38:05,2024-12-04 10:38:09,"{""box"":{""left"":9082,""right"":5384,""top"":9842,""bottom"":7602},""time"":1733276285892},{""box"":{""left"":9082,""right"":5384,""top"":9842,""bottom"":7602},""time"":1733276287052},{""box"":{""left"":9082,""right"":5384,""top"":9842,""bottom"":7602},""time"":1733276288005},{""box"":{""left"":9082,""right"":5384,""top"":9842,""bottom"":7602},""time"":1733276289035}",,,,,
2342,Person,2024-12-04 10:38:10,2024-12-04 10:41:49,"{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276290841},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276292036},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276293016},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276294038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276295012},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276296038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276297003},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276298041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276299028},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276300061},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276301316},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276302009},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276303044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276304003},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276305043},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276306053},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276307022},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276308031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276309043},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276310012},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276311031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276312002},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276313021},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276314038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276315047},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276316000},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276317018},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276318015},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276319055},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276320013},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276321034},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276322050},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276323000},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276324028},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276325047},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276326005},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276327026},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276328054},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276329020},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276330052},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276331000},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276332007},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276333006},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276334029},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276335037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276336057},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276337017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276338057},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276339018},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276340041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276341001},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276342022},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276343033},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276344005},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276345027},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276346049},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276347010},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276348037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276349053},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276350010},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276351025},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276352046},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276353051},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276354058},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276355024},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276356043},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276357049},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276358024},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276359030},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276360011},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276361027},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276362037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276363015},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276364026},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276365045},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276366021},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276367031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276368004},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276369013},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276370049},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276371025},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276372040},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276373051},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276374027},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276375038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276376011},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276377039},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276378061},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276379029},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276380008},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276381039},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276382013},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276383038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276384002},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276385020},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276386048},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276387022},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276388035},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276389017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276390040},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276391008},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276392035},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276393000},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276394021},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276395036},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276396108},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276397027},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276398037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276399017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276400041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276401013},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276402040},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276403018},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276404036},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276405009},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276406045},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276407021},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276408037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276409042},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276410049},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276411025},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276412039},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276413015},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276414032},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276415047},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276416003},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276417022},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276418029},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276419047},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276420017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276421048},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276422021},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276423011},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276424044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276425014},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276426037},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276427023},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276428040},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276429012},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276430035},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276431016},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276432033},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276433011},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276434028},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276435042},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276436003},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276437022},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276438035},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276439050},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276440018},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276441031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276442001},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276443015},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276444023},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276445026},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276446042},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276447015},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276448020},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276449044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276450055},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276451028},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276452055},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276453029},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276454052},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276455034},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276456046},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276457017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276458041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276459060},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276460025},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276461049},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276462019},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276463031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276464052},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276465014},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276466039},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276467057},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276468020},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276469038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276470010},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276471041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276472005},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276473038},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276474010},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276475031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276476035},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276477044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276478018},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276479050},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276480012},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276481033},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276482058},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276483031},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276484052},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276485033},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276486054},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276487028},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276488048},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276489023},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276490051},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276491010},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276492034},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276493051},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276494024},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276495036},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276496017},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276497030},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276498044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276499006},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276500649},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276501047},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276502005},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276503026},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276504044},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276505012},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276506039},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276507016},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276508041},{""box"":{""left"":7825,""right"":4041,""top"":8362,""bottom"":5749},""time"":1733276509029}",,,,,
2343,Person,2024-12-04 10:38:13,2024-12-04 10:38:24,"{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276293751},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276295013},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276296098},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276297116},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276298043},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276299083},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276300001},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276301318},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276302011},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276303045},{""box"":{""left"":7774,""right"":7583,""top"":9225,""bottom"":9979},""time"":1733276304063}",,,,,
2344,Person,2024-12-04 10:38:17,2024-12-04 10:38:25,"{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276297515},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276298044},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276299030},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276300002},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276301319},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276302012},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276303047},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276304005},{""box"":{""left"":4712,""right"":8229,""top"":5824,""bottom"":9979},""time"":1733276305045}",,,,,
2345,Person,2024-12-04 10:38:17,2024-12-04 10:38:23,"{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276297516},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276298046},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276299032},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276300004},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276301320},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276302014},{""box"":{""left"":6562,""right"":8375,""top"":7900,""bottom"":10000},""time"":1733276303049}",,,,,
2348,Face,2024-12-04 10:38:24,2024-12-04 10:38:24,"{""box"":{""left"":5528,""right"":5819,""top"":5893,""bottom"":6288},""time"":1733276304121}","25,34",female,,,
2349,Person,2024-12-04 10:38:54,2024-12-04 10:38:54,"{""box"":{""left"":5962,""right"":1781,""top"":6125,""bottom"":2687},""time"":1733276334822}",,,,,
