11089,Person,2024-12-04 20:15:11,2024-12-04 20:15:18,"{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310911536},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310912047},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310913005},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310914030},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310915037},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310916018},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310917016},{""box"":{""left"":6081,""right"":2666,""top"":6493,""bottom"":4427},""time"":1733310918022}",,,,,
11090,Person,2024-12-04 20:15:18,2024-12-04 20:15:22,"{""box"":{""left"":2481,""right"":3000,""top"":2781,""bottom"":4280},""time"":1733310918479},{""box"":{""left"":2481,""right"":3000,""top"":2781,""bottom"":4280},""time"":1733310919053},{""box"":{""left"":2481,""right"":3000,""top"":2781,""bottom"":4280},""time"":1733310920019},{""box"":{""left"":2481,""right"":3000,""top"":2781,""bottom"":4280},""time"":1733310921094},{""box"":{""left"":2481,""right"":3000,""top"":2781,""bottom"":4280},""time"":1733310922438}",,,,,
11091,Person,2024-12-04 20:15:32,2024-12-04 20:15:32,"{""box"":{""left"":5312,""right"":2062,""top"":5575,""bottom"":3208},""time"":1733310932629}",,,,,
11092,Person,2024-12-04 20:15:39,2024-12-04 20:15:44,"{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310939218},{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310940023},{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310941044},{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310942058},{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310943026},{""box"":{""left"":6111,""right"":2561,""top"":6498,""bottom"":4415},""time"":1733310944040}",,,,,
11093,Person,2024-12-04 20:15:49,2024-12-04 20:15:52,"{""box"":{""left"":1831,""right"":3000,""top"":2081,""bottom"":4541},""time"":1733310949173},{""box"":{""left"":1831,""right"":3000,""top"":2081,""bottom"":4541},""time"":1733310950081},{""box"":{""left"":1831,""right"":3000,""top"":2081,""bottom"":4541},""time"":1733310951046},{""box"":{""left"":1831,""right"":3000,""top"":2081,""bottom"":4541},""time"":1733310952281}",,,,,
11094,Person,2024-12-04 20:16:00,2024-12-04 20:16:04,"{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4145},""time"":1733310960211},{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4145},""time"":1733310961015},{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4145},""time"":1733310962039},{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4145},""time"":1733310963958},{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4145},""time"":1733310964131}",,,,,
11095,Person,2024-12-04 20:16:01,2024-12-04 20:16:03,"{""box"":{""left"":1825,""right"":2895,""top"":2118,""bottom"":3592},""time"":1733310961646},{""box"":{""left"":1825,""right"":2895,""top"":2118,""bottom"":3592},""time"":1733310963008}",,,,,
11096,Person,2024-12-04 20:16:04,2024-12-04 20:16:14,"{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310964705},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310965042},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310966019},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310967034},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310968040},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310969001},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310970137},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310971052},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310972020},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310973037},{""box"":{""left"":2262,""right"":3229,""top"":2787,""bottom"":5625},""time"":1733310974000}",,,,,
11097,Person,2024-12-04 20:17:30,2024-12-04 20:17:32,"{""box"":{""left"":6125,""right"":2791,""top"":6487,""bottom"":4416},""time"":1733311050542},{""box"":{""left"":6125,""right"":2791,""top"":6487,""bottom"":4416},""time"":1733311051000},{""box"":{""left"":6125,""right"":2791,""top"":6487,""bottom"":4416},""time"":1733311052019}",,,,,
11098,Person,2024-12-04 20:17:32,2024-12-04 20:17:38,"{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311052586},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311053045},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311054112},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311055647},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311056034},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311057059},{""box"":{""left"":4318,""right"":2967,""top"":4743,""bottom"":4853},""time"":1733311058015}",,,,,
