9215,Person,2024-12-04 16:54:25,2024-12-04 16:54:48,"{""box"":{""left"":8388,""right"":4987,""top"":9447,""bottom"":7656},""time"":1733298865706},{""box"":{""left"":8388,""right"":4987,""top"":9447,""bottom"":7656},""time"":1733298885015},{""box"":{""left"":8388,""right"":4987,""top"":9447,""bottom"":7656},""time"":1733298886077},{""box"":{""left"":8388,""right"":4987,""top"":9447,""bottom"":7656},""time"":1733298887036},{""box"":{""left"":8388,""right"":4987,""top"":9447,""bottom"":7656},""time"":1733298888006}",,,,,
9222,Person,2024-12-04 16:54:25,2024-12-04 16:54:32,"{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298865754},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298866046},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298867016},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298868053},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298869131},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298870030},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298871033},{""box"":{""left"":2659,""right"":2839,""top"":3103,""bottom"":4652},""time"":1733298872049}",,,,,
9224,Person,2024-12-04 16:54:25,2024-12-04 16:54:26,"{""box"":{""left"":6872,""right"":2055,""top"":7109,""bottom"":2857},""time"":1733298865755}",,,,,
9225,Person,2024-12-04 16:54:31,2024-12-04 16:54:31,"{""box"":{""left"":700,""right"":2718,""top"":1000,""bottom"":3406},""time"":1733298871556}",,,,,
9226,Person,2024-12-04 16:54:32,2024-12-04 16:54:33,"{""box"":{""left"":23,""right"":5830,""top"":840,""bottom"":8038},""time"":1733298872161},{""box"":{""left"":23,""right"":5830,""top"":840,""bottom"":8038},""time"":1733298873020}",,,,,
9227,Person,2024-12-04 16:54:34,2024-12-04 16:54:43,"{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298874846},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298875019},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298876041},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298877009},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298878037},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298879061},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298880022},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298881061},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298882023},{""box"":{""left"":2531,""right"":3895,""top"":3268,""bottom"":5520},""time"":1733298883047}",,,,,
9228,Person,2024-12-04 16:54:38,2024-12-04 16:54:44,"{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3385},""time"":1733298878997},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3385},""time"":1733298884112}",,,,,
9229,Person,2024-12-04 16:54:40,2024-12-04 16:54:46,"{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298880261},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298881000},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298882030},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298883000},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298884048},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298885022},{""box"":{""left"":2350,""right"":3270,""top"":2874,""bottom"":5541},""time"":1733298886025}",,,,,
9230,Person,2024-12-04 16:54:46,2024-12-04 16:54:48,"{""box"":{""left"":5362,""right"":2187,""top"":5581,""bottom"":3531},""time"":1733298886478}",,,,,
9231,Person,2024-12-04 16:54:49,2024-12-04 16:54:59,"{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298889815},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298890042},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298891008},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298892032},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298893048},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298894019},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298895027},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298896007},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298897014},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298898022},{""box"":{""left"":8787,""right"":4291,""top"":9474,""bottom"":7583},""time"":1733298899039}",,,,,
