11321,Person,2024-12-04 22:20:46,2024-12-04 22:20:49,"{""box"":{""left"":1893,""right"":2791,""top"":2171,""bottom"":3604},""time"":1733318446739},{""box"":{""left"":1893,""right"":2791,""top"":2171,""bottom"":3604},""time"":1733318447019},{""box"":{""left"":1893,""right"":2791,""top"":2171,""bottom"":3604},""time"":1733318448038},{""box"":{""left"":1893,""right"":2791,""top"":2171,""bottom"":3604},""time"":1733318449055}",,,,,
11322,Person,2024-12-04 22:20:50,2024-12-04 22:20:51,"{""box"":{""left"":3574,""right"":2791,""top"":4025,""bottom"":4645},""time"":1733318450342},{""box"":{""left"":3574,""right"":2791,""top"":4025,""bottom"":4645},""time"":1733318451024}",,,,,
11323,Person,2024-12-04 22:20:51,2024-12-04 22:20:54,"{""box"":{""left"":4862,""right"":2854,""top"":5425,""bottom"":4687},""time"":1733318451856},{""box"":{""left"":4862,""right"":2854,""top"":5425,""bottom"":4687},""time"":1733318453038},{""box"":{""left"":4862,""right"":2854,""top"":5425,""bottom"":4687},""time"":1733318454165}",,,,,
11324,Person,2024-12-04 22:21:08,2024-12-04 22:21:14,"{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318468003},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318469023},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318470029},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318471037},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318472003},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318473131},{""box"":{""left"":1868,""right"":3281,""top"":2275,""bottom"":4552},""time"":1733318474102}",,,,,
11325,Person,2024-12-04 22:22:57,2024-12-04 22:23:01,"{""box"":{""left"":2250,""right"":3687,""top"":2987,""bottom"":6812},""time"":1733318577517},{""box"":{""left"":2250,""right"":3687,""top"":2987,""bottom"":6812},""time"":1733318578026},{""box"":{""left"":2250,""right"":3687,""top"":2987,""bottom"":6812},""time"":1733318579043},{""box"":{""left"":2250,""right"":3687,""top"":2987,""bottom"":6812},""time"":1733318580013},{""box"":{""left"":2250,""right"":3687,""top"":2987,""bottom"":6812},""time"":1733318581031}",,,,,
11326,Person,2024-12-04 22:24:31,2024-12-04 22:24:38,"{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318671337},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318672021},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318673035},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318674325},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318675276},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318676009},{""box"":{""left"":1931,""right"":2791,""top"":2168,""bottom"":3593},""time"":1733318678275}",,,,,
11327,Person,2024-12-04 22:24:40,2024-12-04 22:24:44,"{""box"":{""left"":2150,""right"":2697,""top"":2368,""bottom"":3479},""time"":1733318680190},{""box"":{""left"":2150,""right"":2697,""top"":2368,""bottom"":3479},""time"":1733318684101}",,,,,
11328,Person,2024-12-04 22:24:45,2024-12-04 22:24:46,"{""box"":{""left"":2087,""right"":2708,""top"":2362,""bottom"":3874},""time"":1733318685320}",,,,,
11329,Person,2024-12-04 22:24:48,2024-12-04 22:25:07,"{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318688394},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318698033},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318699052},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318700039},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318701056},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318702015},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318705938},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318706003},{""box"":{""left"":2125,""right"":2718,""top"":2337,""bottom"":3854},""time"":1733318707062}",,,,,
11330,Person,2024-12-04 22:25:10,2024-12-04 22:25:21,"{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318710027},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318711055},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318712022},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318713040},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318714000},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318715028},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318716267},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318717055},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318718352},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318719313},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318720053},{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4040},""time"":1733318721125}",,,,,
