3271,Person,2024-12-04 11:28:30,2024-12-04 11:28:45,"{""box"":{""left"":7018,""right"":1822,""top"":7225,""bottom"":2624},""time"":1733279310878}",,,,,
3272,Person,2024-12-04 11:28:33,2024-12-04 11:28:43,"{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279313023},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279316003},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279317022},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279318038},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279319006},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279320034},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279321055},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279322019},{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3520},""time"":1733279323061}",,,,,
3273,Person,2024-12-04 11:28:41,2024-12-04 11:28:43,"{""box"":{""left"":6468,""right"":1927,""top"":6631,""bottom"":2812},""time"":1733279321733},{""box"":{""left"":6468,""right"":1927,""top"":6631,""bottom"":2812},""time"":1733279323063}",,,,,
3274,Person,2024-12-04 11:28:42,2024-12-04 11:28:44,"{""box"":{""left"":5962,""right"":1905,""top"":6112,""bottom"":2634},""time"":1733279322768},{""box"":{""left"":5962,""right"":1905,""top"":6112,""bottom"":2634},""time"":1733279324266}",,,,,
3275,Person,2024-12-04 11:28:47,2024-12-04 11:28:47,"{""box"":{""left"":7012,""right"":1905,""top"":7187,""bottom"":2759},""time"":1733279327757}",,,,,
3276,Person,2024-12-04 11:28:47,2024-12-04 11:28:50,"{""box"":{""left"":6456,""right"":1885,""top"":6631,""bottom"":2645},""time"":1733279327870},{""box"":{""left"":6456,""right"":1885,""top"":6631,""bottom"":2645},""time"":1733279329903},{""box"":{""left"":6456,""right"":1885,""top"":6631,""bottom"":2645},""time"":1733279330014}",,,,,
3277,Person,2024-12-04 11:28:49,2024-12-04 11:28:51,"{""box"":{""left"":5956,""right"":1802,""top"":6112,""bottom"":2541},""time"":1733279329840}",,,,,
3278,Person,2024-12-04 11:28:52,2024-12-04 11:28:52,"{""box"":{""left"":5950,""right"":1676,""top"":6087,""bottom"":2446},""time"":1733279332195}",,,,,
3279,Person,2024-12-04 11:29:14,2024-12-04 11:29:21,"{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279354533},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279357036},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279358000},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279359034},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279360053},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3427},""time"":1733279361022}",,,,,
3280,Person,2024-12-04 11:29:30,2024-12-04 11:29:44,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279370052},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279373016},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279374016},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279375033},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279377000},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279378021},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279379043},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279380002},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279381036},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279382051},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279383011},{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3666},""time"":1733279384035}",,,,,
3281,Person,2024-12-04 11:29:35,2024-12-04 11:29:50,"{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279375257},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279377001},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279378022},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279379044},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279380004},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279381040},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279382056},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279383015},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279384039},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279385044},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279386024},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279387058},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279388020},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279389148},{""box"":{""left"":1756,""right"":2520,""top"":1956,""bottom"":3489},""time"":1733279390000}",,,,,
