11373,Person,2024-12-04 23:27:33,2024-12-04 23:27:34,"{""box"":{""left"":1997,""right"":2665,""top"":2278,""bottom"":3967},""time"":1733322453700}",,,,,
11374,Person,2024-12-04 23:27:42,2024-12-04 23:27:57,"{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322462058},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322467035},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322468059},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322470692},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322471195},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322473033},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322474049},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322475016},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322476032},{""box"":{""left"":2281,""right"":3281,""top"":2599,""bottom"":4010},""time"":1733322477058}",,,,,
11375,Person,2024-12-04 23:28:01,2024-12-04 23:28:08,"{""box"":{""left"":2112,""right"":3166,""top"":2374,""bottom"":3885},""time"":1733322481528}",,,,,
11376,Person,2024-12-04 23:28:15,2024-12-04 23:28:18,"{""box"":{""left"":2068,""right"":3125,""top"":2268,""bottom"":3561},""time"":1733322495370},{""box"":{""left"":2068,""right"":3125,""top"":2268,""bottom"":3561},""time"":1733322497192},{""box"":{""left"":2068,""right"":3125,""top"":2268,""bottom"":3561},""time"":1733322498207}",,,,,
11377,Person,2024-12-04 23:28:23,2024-12-04 23:28:24,"{""box"":{""left"":2118,""right"":3145,""top"":2412,""bottom"":3833},""time"":1733322503359}",,,,,
11379,Person,2024-12-04 23:28:40,2024-12-04 23:29:04,"{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322520868},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322522398},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322524027},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322526018},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322527042},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322528047},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322529022},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322530038},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322531065},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322532022},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322533037},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322534013},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322535032},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322536037},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322537063},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322538030},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322539046},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322540063},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322541031},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322542045},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322543012},{""box"":{""left"":2118,""right"":3076,""top"":2437,""bottom"":4017},""time"":1733322544031}",,,,,
11380,Person,2024-12-04 23:29:09,2024-12-04 23:29:12,"{""box"":{""left"":2064,""right"":2830,""top"":2346,""bottom"":3898},""time"":1733322549513},{""box"":{""left"":2064,""right"":2830,""top"":2346,""bottom"":3898},""time"":1733322551045},{""box"":{""left"":2064,""right"":2830,""top"":2346,""bottom"":3898},""time"":1733322552061}",,,,,
11381,Person,2024-12-04 23:29:16,2024-12-04 23:29:16,"{""box"":{""left"":4789,""right"":3072,""top"":5013,""bottom"":3967},""time"":1733322556530}",,,,,
11382,Person,2024-12-04 23:29:28,2024-12-04 23:29:28,"{""box"":{""left"":4768,""right"":2934,""top"":5037,""bottom"":4039},""time"":1733322568538}",,,,,
11383,Person,2024-12-04 23:29:29,2024-12-04 23:29:30,"{""box"":{""left"":4243,""right"":2556,""top"":4637,""bottom"":4306},""time"":1733322569542},{""box"":{""left"":4243,""right"":2556,""top"":4637,""bottom"":4306},""time"":1733322570058}",,,,,
