10736,Person,2024-12-04 18:59:50,2024-12-04 19:00:15,"{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306390713},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306391048},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306392038},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306393059},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306394037},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306395014},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306396033},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306397000},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306398019},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306399039},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306400006},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306401029},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306402044},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306403007},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306404019},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306405048},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306406013},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306407033},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306408004},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306409026},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306410038},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306411053},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306412024},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306413042},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306414007},{""box"":{""left"":6596,""right"":5457,""top"":7558,""bottom"":9740},""time"":1733306415017}",,,,,
10737,Person,2024-12-04 18:59:50,2024-12-04 18:59:53,"{""box"":{""left"":7363,""right"":3695,""top"":8056,""bottom"":5590},""time"":1733306390716},{""box"":{""left"":7363,""right"":3695,""top"":8056,""bottom"":5590},""time"":1733306391000},{""box"":{""left"":7363,""right"":3695,""top"":8056,""bottom"":5590},""time"":1733306392144},{""box"":{""left"":7363,""right"":3695,""top"":8056,""bottom"":5590},""time"":1733306393234}",,,,,
10738,Person,2024-12-04 18:59:55,2024-12-04 18:59:59,"{""box"":{""left"":8762,""right"":3833,""top"":9424,""bottom"":6020},""time"":1733306395700},{""box"":{""left"":8762,""right"":3833,""top"":9424,""bottom"":6020},""time"":1733306397005},{""box"":{""left"":8762,""right"":3833,""top"":9424,""bottom"":6020},""time"":1733306398024},{""box"":{""left"":8762,""right"":3833,""top"":9424,""bottom"":6020},""time"":1733306399044}",,,,,
10739,Person,2024-12-04 19:00:00,2024-12-04 19:00:21,"{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306400128},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306401038},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306402000},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306403011},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306404027},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306405052},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306406017},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306407037},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306408008},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306409030},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306410043},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306411057},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306412029},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306413046},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306414012},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306415021},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306416044},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306417011},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306418024},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306419041},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306420006},{""box"":{""left"":8011,""right"":8166,""top"":9186,""bottom"":10000},""time"":1733306421044}",,,,,
10740,Person,2024-12-04 19:01:54,2024-12-04 19:02:05,"{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306514409},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306515023},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306516043},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306517012},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306518021},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306519154},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306520013},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306521041},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306522015},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306523037},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306524007},{""box"":{""left"":6262,""right"":2635,""top"":6581,""bottom"":4739},""time"":1733306525037}",,,,,
10741,Person,2024-12-04 19:01:55,2024-12-04 19:02:06,"{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306515482},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306516048},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306517016},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306518026},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306519032},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306520017},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306521046},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306522020},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306523041},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306524011},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306525045},{""box"":{""left"":6293,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733306526003}",,,,,
10742,Person,2024-12-04 19:01:56,2024-12-04 19:02:00,"{""box"":{""left"":1881,""right"":2812,""top"":2056,""bottom"":3499},""time"":1733306516906},{""box"":{""left"":1881,""right"":2812,""top"":2056,""bottom"":3499},""time"":1733306519037},{""box"":{""left"":1881,""right"":2812,""top"":2056,""bottom"":3499},""time"":1733306520191}",,,,,
10743,Person,2024-12-04 19:02:00,2024-12-04 19:02:03,"{""box"":{""left"":6149,""right"":2640,""top"":6574,""bottom"":4384},""time"":1733306520542},{""box"":{""left"":6149,""right"":2640,""top"":6574,""bottom"":4384},""time"":1733306521387},{""box"":{""left"":6149,""right"":2640,""top"":6574,""bottom"":4384},""time"":1733306522024},{""box"":{""left"":6149,""right"":2640,""top"":6574,""bottom"":4384},""time"":1733306523108}",,,,,
10744,Person,2024-12-04 19:02:02,2024-12-04 19:02:08,"{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306522027},{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306523113},{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306525100},{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306526007},{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306527008},{""box"":{""left"":2374,""right"":2955,""top"":2780,""bottom"":4955},""time"":1733306528359}",,,,,
10746,Person,2024-12-04 19:02:10,2024-12-04 19:02:12,"{""box"":{""left"":1861,""right"":2395,""top"":2136,""bottom"":3572},""time"":1733306530065},{""box"":{""left"":1861,""right"":2395,""top"":2136,""bottom"":3572},""time"":1733306531008}",,,,,
