10343,Person,2024-12-04 18:14:41,2024-12-04 18:14:42,"{""box"":{""left"":5996,""right"":2516,""top"":6444,""bottom"":4517},""time"":1733303681719},{""box"":{""left"":5996,""right"":2516,""top"":6444,""bottom"":4517},""time"":1733303682049}",,,,,
10345,Person,2024-12-04 18:14:51,2024-12-04 18:14:51,"{""box"":{""left"":4575,""right"":8416,""top"":5662,""bottom"":10000},""time"":1733303691081}",,,,,
10346,Person,2024-12-04 18:15:01,2024-12-04 18:15:26,"{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303701198},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303702054},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303703007},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303704015},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303705044},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303706060},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303707019},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303708036},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303709003},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303710020},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303711031},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303712004},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303713082},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303714151},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303715185},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303716083},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303717000},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303718017},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303719040},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303720042},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303721014},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303722045},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303723004},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303724012},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303725038},{""box"":{""left"":4350,""right"":7270,""top"":6112,""bottom"":10000},""time"":1733303726010}",,,,,
10347,Person,2024-12-04 18:15:12,2024-12-04 18:15:13,"{""box"":{""left"":370,""right"":7450,""top"":1622,""bottom"":10000},""time"":1733303712457},{""box"":{""left"":370,""right"":7450,""top"":1622,""bottom"":10000},""time"":1733303713023}",,,,,
10348,Person,2024-12-04 18:15:14,2024-12-04 18:15:14,"{""box"":{""left"":750,""right"":8291,""top"":1900,""bottom"":10000},""time"":1733303714393}",,,,,
10349,Person,2024-12-04 18:15:15,2024-12-04 18:15:28,"{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303715468},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303716030},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303717004},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303718024},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303719048},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303720051},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303721019},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303722049},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303723013},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303724020},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303725047},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303726014},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303727042},{""box"":{""left"":6925,""right"":7853,""top"":8249,""bottom"":9999},""time"":1733303728011}",,,,,
10350,Person,2024-12-04 18:15:21,2024-12-04 18:15:21,"{""box"":{""left"":6843,""right"":1791,""top"":7218,""bottom"":3541},""time"":1733303721135}",,,,,
10351,Person,2024-12-04 18:15:37,2024-12-04 18:15:41,"{""box"":{""left"":5962,""right"":7812,""top"":7200,""bottom"":10000},""time"":1733303737072},{""box"":{""left"":5962,""right"":7812,""top"":7200,""bottom"":10000},""time"":1733303738031},{""box"":{""left"":5962,""right"":7812,""top"":7200,""bottom"":10000},""time"":1733303739054},{""box"":{""left"":5962,""right"":7812,""top"":7200,""bottom"":10000},""time"":1733303740009},{""box"":{""left"":5962,""right"":7812,""top"":7200,""bottom"":10000},""time"":1733303741028}",,,,,
10352,Person,2024-12-04 18:15:39,2024-12-04 18:15:40,"{""box"":{""left"":1768,""right"":2770,""top"":1868,""bottom"":3447},""time"":1733303739775}",,,,,
10353,Person,2024-12-04 18:16:00,2024-12-04 18:16:31,"{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303760275},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303780473},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303781043},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303782055},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303783022},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303784046},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303785028},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303786037},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303787009},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303788034},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303789001},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303790030},{""box"":{""left"":1756,""right"":2604,""top"":1975,""bottom"":3864},""time"":1733303791052}",,,,,
