195,Person,2024-12-04 07:03:10,2024-12-04 07:03:11,"{""box"":{""left"":5981,""right"":2593,""top"":6424,""bottom"":4458},""time"":1733263390777},{""box"":{""left"":5981,""right"":2593,""top"":6424,""bottom"":4458},""time"":1733263391055}",,,,,
196,Person,2024-12-04 07:03:11,2024-12-04 07:03:19,"{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263391389},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263392000},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263393004},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263394021},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263395030},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263396051},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263397013},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263398544},{""box"":{""left"":5375,""right"":2728,""top"":6075,""bottom"":4707},""time"":1733263399055}",,,,,
197,Person,2024-12-04 07:03:13,2024-12-04 07:03:20,"{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263393512},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263394022},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263395031},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263396053},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263397014},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263398048},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263399056},{""box"":{""left"":6161,""right"":2625,""top"":6630,""bottom"":4427},""time"":1733263400018}",,,,,
198,Person,2024-12-04 07:03:20,2024-12-04 07:03:20,"{""box"":{""left"":1881,""right"":2802,""top"":2099,""bottom"":3552},""time"":1733263400808}",,,,,
199,Person,2024-12-04 07:03:37,2024-12-04 07:03:40,"{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4416},""time"":1733263417661},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4416},""time"":1733263418009},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4416},""time"":1733263419026},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4416},""time"":1733263420044}",,,,,
200,Person,2024-12-04 07:03:40,2024-12-04 07:03:46,"{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263420499},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263421006},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263422024},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263423056},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263424021},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263425050},{""box"":{""left"":4293,""right"":2979,""top"":4718,""bottom"":4479},""time"":1733263426016}",,,,,
201,Person,2024-12-04 07:03:45,2024-12-04 07:03:55,"{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263425732},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263426017},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263427047},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263428008},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263429028},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263430043},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263431000},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263432009},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263433356},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263434022},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4436},""time"":1733263435024}",,,,,
202,Person,2024-12-04 07:03:59,2024-12-04 07:03:59,"{""box"":{""left"":6687,""right"":2552,""top"":7112,""bottom"":4208},""time"":1733263439974}",,,,,
203,Person,2024-12-04 07:04:00,2024-12-04 07:04:07,"{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263440993},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263442019},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263443047},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263444026},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263445034},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263446053},{""box"":{""left"":5962,""right"":2625,""top"":6537,""bottom"":4499},""time"":1733263447021}",,,,,
204,Person,2024-12-04 07:04:36,2024-12-04 07:04:43,"{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263476361},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263477031},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263478034},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263479049},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263480057},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263481002},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263482033},{""box"":{""left"":5850,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733263483047}",,,,,
