2604,Person,2024-12-04 10:53:08,2024-12-04 10:53:12,"{""box"":{""left"":1992,""right"":2781,""top"":2417,""bottom"":4676},""time"":1733277188837},{""box"":{""left"":1992,""right"":2781,""top"":2417,""bottom"":4676},""time"":1733277189008},{""box"":{""left"":1992,""right"":2781,""top"":2417,""bottom"":4676},""time"":1733277190036},{""box"":{""left"":1992,""right"":2781,""top"":2417,""bottom"":4676},""time"":1733277191000},{""box"":{""left"":1992,""right"":2781,""top"":2417,""bottom"":4676},""time"":1733277192023}",,,,,
2608,Person,2024-12-04 10:53:10,2024-12-04 10:53:14,"{""box"":{""left"":4675,""right"":8187,""top"":6424,""bottom"":10000},""time"":1733277190436},{""box"":{""left"":4675,""right"":8187,""top"":6424,""bottom"":10000},""time"":1733277191002},{""box"":{""left"":4675,""right"":8187,""top"":6424,""bottom"":10000},""time"":1733277192025},{""box"":{""left"":4675,""right"":8187,""top"":6424,""bottom"":10000},""time"":1733277193039},{""box"":{""left"":4675,""right"":8187,""top"":6424,""bottom"":10000},""time"":1733277194049}",,,,,
2609,Person,2024-12-04 10:53:15,2024-12-04 10:53:40,"{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277195741},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277197043},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277198008},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277199026},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277200042},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277201050},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277202009},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277203026},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277204003},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277205008},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277206026},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277207003},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277208043},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277209022},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277210019},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277211034},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277212013},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277213194},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277214048},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277215003},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277216031},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277217038},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277218057},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277219013},{""box"":{""left"":2293,""right"":2822,""top"":2637,""bottom"":4531},""time"":1733277220038}",,,,,
2610,Person,2024-12-04 10:53:19,2024-12-04 10:53:20,"{""box"":{""left"":1768,""right"":2687,""top"":1962,""bottom"":3531},""time"":1733277199584}",,,,,
2611,Person,2024-12-04 10:54:19,2024-12-04 10:54:52,"{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277259916},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277261055},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277262010},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277263037},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277264056},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277265023},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277266031},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277267042},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277268010},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277269016},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277270035},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277272019},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277273031},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277274043},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277275042},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277276014},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277277638},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277278045},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277279013},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277280024},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277281048},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277282024},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277283049},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277284024},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277285048},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277286017},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277287038},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277288121},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277289099},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277290442},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277291010},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3384},""time"":1733277292037}",,,,,
2612,Person,2024-12-04 10:54:38,2024-12-04 10:54:48,"{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277278733},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277279017},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277280028},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277281054},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277282026},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277283000},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277284028},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277285050},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277286021},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277287041},{""box"":{""left"":5412,""right"":7437,""top"":6700,""bottom"":10000},""time"":1733277288009}",,,,,
2613,Person,2024-12-04 10:54:40,2024-12-04 10:54:45,"{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3739},""time"":1733277280200},{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3739},""time"":1733277282027},{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3739},""time"":1733277283054},{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3739},""time"":1733277284029},{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3739},""time"":1733277285052}",,,,,
2614,Person,2024-12-04 10:54:41,2024-12-04 10:54:42,"{""box"":{""left"":5937,""right"":1857,""top"":6143,""bottom"":2956},""time"":1733277281341},{""box"":{""left"":5937,""right"":1857,""top"":6143,""bottom"":2956},""time"":1733277282029}",,,,,
2615,Person,2024-12-04 10:54:43,2024-12-04 10:54:43,"{""box"":{""left"":6406,""right"":2052,""top"":6562,""bottom"":3385},""time"":1733277283626}",,,,,
2616,Person,2024-12-04 10:54:47,2024-12-04 10:54:50,"{""box"":{""left"":2762,""right"":3750,""top"":3300,""bottom"":6499},""time"":1733277287042},{""box"":{""left"":2762,""right"":3750,""top"":3300,""bottom"":6499},""time"":1733277288011},{""box"":{""left"":2762,""right"":3750,""top"":3300,""bottom"":6499},""time"":1733277289038},{""box"":{""left"":2762,""right"":3750,""top"":3300,""bottom"":6499},""time"":1733277290057}",,,,,
