10658,Person,2024-12-04 18:49:49,2024-12-04 18:49:50,"{""box"":{""left"":8906,""right"":5125,""top"":9386,""bottom"":6479},""time"":1733305789468},{""box"":{""left"":8906,""right"":5125,""top"":9386,""bottom"":6479},""time"":1733305790039}",,,,,
10659,Person,2024-12-04 18:49:50,2024-12-04 18:49:51,"{""box"":{""left"":8825,""right"":5010,""top"":9312,""bottom"":6270},""time"":1733305790149},{""box"":{""left"":8825,""right"":5010,""top"":9312,""bottom"":6270},""time"":1733305791223}",,,,,
10660,Person,2024-12-04 18:49:51,2024-12-04 18:50:16,"{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305791445},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305792028},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305793040},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305794394},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305795024},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305796053},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305797074},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305798043},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305799011},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305800035},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305801053},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305802015},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305803038},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305804059},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305805030},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305806046},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305807055},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305808011},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305809023},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305810051},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305811016},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305812043},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305813050},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305814021},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305815032},{""box"":{""left"":8700,""right"":4750,""top"":9237,""bottom"":7458},""time"":1733305816053}",,,,,
10661,Person,2024-12-04 18:49:56,2024-12-04 18:49:57,"{""box"":{""left"":7365,""right"":4152,""top"":7815,""bottom"":5047},""time"":1733305796216},{""box"":{""left"":7365,""right"":4152,""top"":7815,""bottom"":5047},""time"":1733305797011}",,,,,
10662,Person,2024-12-04 18:49:57,2024-12-04 18:50:12,"{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305797582},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305798045},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305799017},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305800040},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305801058},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305802023},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305803044},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305804001},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305805037},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305806050},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305807002},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305808019},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305809030},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305810328},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305811024},{""box"":{""left"":6475,""right"":3811,""top"":7174,""bottom"":6457},""time"":1733305812038}",,,,,
10663,Person,2024-12-04 18:50:03,2024-12-04 18:50:06,"{""box"":{""left"":6875,""right"":2085,""top"":7174,""bottom"":3747},""time"":1733305803448},{""box"":{""left"":6875,""right"":2085,""top"":7174,""bottom"":3747},""time"":1733305805042},{""box"":{""left"":6875,""right"":2085,""top"":7174,""bottom"":3747},""time"":1733305806328}",,,,,
10664,Person,2024-12-04 18:50:47,2024-12-04 18:50:47,"{""box"":{""left"":700,""right"":4395,""top"":1787,""bottom"":7854},""time"":1733305847481}",,,,,
10665,Person,2024-12-04 18:50:49,2024-12-04 18:50:50,"{""box"":{""left"":8987,""right"":4895,""top"":9775,""bottom"":7583},""time"":1733305849213},{""box"":{""left"":8987,""right"":4895,""top"":9775,""bottom"":7583},""time"":1733305850059}",,,,,
10666,Person,2024-12-04 18:50:51,2024-12-04 18:50:58,"{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305851130},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305852035},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305853052},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305854011},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305855038},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305856006},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305857013},{""box"":{""left"":7631,""right"":3791,""top"":8237,""bottom"":5145},""time"":1733305858030}",,,,,
10667,Person,2024-12-04 18:51:10,2024-12-04 18:51:19,"{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305870373},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305871003},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305872033},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305873052},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305874021},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305875047},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305876016},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305877024},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305878049},{""box"":{""left"":5362,""right"":7416,""top"":7162,""bottom"":9979},""time"":1733305879019}",,,,,
