34,Person,2024-12-04 05:57:35,2024-12-04 05:57:35,"{""box"":{""left"":1825,""right"":2979,""top"":2062,""bottom"":3604},""time"":1733259455586}",,,,,
35,Person,2024-12-04 05:57:46,2024-12-04 05:57:47,"{""box"":{""left"":5962,""right"":2791,""top"":6487,""bottom"":4562},""time"":1733259466746}",,,,,
36,Person,2024-12-04 05:57:48,2024-12-04 05:57:49,"{""box"":{""left"":6012,""right"":2604,""top"":6549,""bottom"":4458},""time"":1733259468007},{""box"":{""left"":6012,""right"":2604,""top"":6549,""bottom"":4458},""time"":1733259469033}",,,,,
37,Person,2024-12-04 05:57:48,2024-12-04 05:57:50,"{""box"":{""left"":5262,""right"":2854,""top"":5749,""bottom"":4770},""time"":1733259468065},{""box"":{""left"":5262,""right"":2854,""top"":5749,""bottom"":4770},""time"":1733259469034},{""box"":{""left"":5262,""right"":2854,""top"":5749,""bottom"":4770},""time"":1733259470094}",,,,,
38,Person,2024-12-04 05:57:51,2024-12-04 05:57:55,"{""box"":{""left"":3850,""right"":2666,""top"":4337,""bottom"":4583},""time"":1733259471157},{""box"":{""left"":3850,""right"":2666,""top"":4337,""bottom"":4583},""time"":1733259472001},{""box"":{""left"":3850,""right"":2666,""top"":4337,""bottom"":4583},""time"":1733259473029},{""box"":{""left"":3850,""right"":2666,""top"":4337,""bottom"":4583},""time"":1733259474048},{""box"":{""left"":3850,""right"":2666,""top"":4337,""bottom"":4583},""time"":1733259475014}",,,,,
39,Person,2024-12-04 05:57:51,2024-12-04 05:57:52,"{""box"":{""left"":2893,""right"":3010,""top"":3293,""bottom"":4947},""time"":1733259471218},{""box"":{""left"":2893,""right"":3010,""top"":3293,""bottom"":4947},""time"":1733259472002}",,,,,
40,Person,2024-12-04 05:57:58,2024-12-04 05:57:59,"{""box"":{""left"":6275,""right"":2583,""top"":6631,""bottom"":4302},""time"":1733259478280},{""box"":{""left"":6275,""right"":2583,""top"":6631,""bottom"":4302},""time"":1733259479012}",,,,,
41,Person,2024-12-04 05:57:59,2024-12-04 05:58:05,"{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259479184},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259480030},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259481000},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259482016},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259483214},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259484009},{""box"":{""left"":6237,""right"":2833,""top"":6600,""bottom"":4468},""time"":1733259485034}",,,,,
42,Person,2024-12-04 05:58:14,2024-12-04 05:58:22,"{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259494093},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259495057},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259496000},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259497017},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259498032},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259499043},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259500231},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259501186},{""box"":{""left"":6025,""right"":2604,""top"":6499,""bottom"":4416},""time"":1733259502016}",,,,,
43,Person,2024-12-04 05:59:34,2024-12-04 05:59:39,"{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259574988},{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259575040},{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259576063},{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259577019},{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259578034},{""box"":{""left"":6227,""right"":2652,""top"":6509,""bottom"":4389},""time"":1733259579011}",,,,,
44,Person,2024-12-04 05:59:38,2024-12-04 05:59:39,"{""box"":{""left"":1817,""right"":2979,""top"":2067,""bottom"":3593},""time"":1733259578035},{""box"":{""left"":1817,""right"":2979,""top"":2067,""bottom"":3593},""time"":1733259579012}",,,,,
46,Person,2024-12-04 05:59:40,2024-12-04 05:59:41,"{""box"":{""left"":2581,""right"":3426,""top"":3093,""bottom"":5093},""time"":1733259580889},{""box"":{""left"":2581,""right"":3426,""top"":3093,""bottom"":5093},""time"":1733259581061}",,,,,
47,Person,2024-12-04 05:59:56,2024-12-04 06:00:01,"{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3604},""time"":1733259596675},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3604},""time"":1733259598034},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3604},""time"":1733259599051},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3604},""time"":1733259600009},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3604},""time"":1733259601035}",,,,,
48,Person,2024-12-04 06:01:18,2024-12-04 06:01:25,"{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259678379},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259679183},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259680023},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259681050},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259682015},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259683146},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259684051},{""box"":{""left"":6700,""right"":2572,""top"":7118,""bottom"":4281},""time"":1733259685068}",,,,,
