3460,Person,2024-12-04 11:38:27,2024-12-04 11:38:42,"{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279907129},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279908043},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279909002},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279910710},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279911043},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279912008},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279913933},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279914044},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279915002},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279916022},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279917035},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279918046},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279919005},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279920041},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279921047},{""box"":{""left"":5299,""right"":7708,""top"":6825,""bottom"":10000},""time"":1733279922008}",,,,,
3461,Person,2024-12-04 11:38:33,2024-12-04 11:38:36,"{""box"":{""left"":4025,""right"":8041,""top"":5137,""bottom"":9999},""time"":1733279913525},{""box"":{""left"":4025,""right"":8041,""top"":5137,""bottom"":9999},""time"":1733279914046},{""box"":{""left"":4025,""right"":8041,""top"":5137,""bottom"":9999},""time"":1733279915004},{""box"":{""left"":4025,""right"":8041,""top"":5137,""bottom"":9999},""time"":1733279916024}",,,,,
3462,Person,2024-12-04 11:38:34,2024-12-04 11:38:40,"{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279914842},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279915006},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279916189},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279917037},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279918048},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279919009},{""box"":{""left"":5842,""right"":8015,""top"":7092,""bottom"":10000},""time"":1733279920046}",,,,,
3464,Person,2024-12-04 11:38:37,2024-12-04 11:38:44,"{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279917988},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279919011},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279920048},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279921049},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279922012},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279923032},{""box"":{""left"":2312,""right"":3019,""top"":2762,""bottom"":4957},""time"":1733279924041}",,,,,
3465,Person,2024-12-04 11:38:38,2024-12-04 11:38:38,"{""box"":{""left"":6418,""right"":2041,""top"":6612,""bottom"":3385},""time"":1733279918501}",,,,,
3466,Person,2024-12-04 11:38:40,2024-12-04 11:38:40,"{""box"":{""left"":5959,""right"":1892,""top"":6165,""bottom"":3107},""time"":1733279920050}",,,,,
3467,Person,2024-12-04 11:38:42,2024-12-04 11:38:49,"{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279922014},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279924043},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279925050},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279926016},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279927025},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279928001},{""box"":{""left"":2337,""right"":2854,""top"":2674,""bottom"":4572},""time"":1733279929009}",,,,,
3468,Person,2024-12-04 11:38:58,2024-12-04 11:39:01,"{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3322},""time"":1733279938857}",,,,,
3469,Person,2024-12-04 11:38:59,2024-12-04 11:39:00,"{""box"":{""left"":7037,""right"":2052,""top"":7218,""bottom"":3020},""time"":1733279939662}",,,,,
3470,Person,2024-12-04 11:39:02,2024-12-04 11:39:02,"{""box"":{""left"":6437,""right"":1843,""top"":6631,""bottom"":2738},""time"":1733279942813}",,,,,
3471,Person,2024-12-04 11:39:06,2024-12-04 11:39:06,"{""box"":{""left"":5968,""right"":1791,""top"":6125,""bottom"":2531},""time"":1733279946244}",,,,,
3472,Person,2024-12-04 11:39:13,2024-12-04 11:39:27,"{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279953179},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279960001},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279961011},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279962031},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279963058},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279964019},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279965053},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279966030},{""box"":{""left"":1787,""right"":3208,""top"":2118,""bottom"":4812},""time"":1733279967044}",,,,,
