8808,Person,2024-12-04 16:29:20,2024-12-04 16:29:22,"{""box"":{""left"":4025,""right"":4456,""top"":5097,""bottom"":8622},""time"":1733297360413},{""box"":{""left"":4025,""right"":4456,""top"":5097,""bottom"":8622},""time"":1733297361042},{""box"":{""left"":4025,""right"":4456,""top"":5097,""bottom"":8622},""time"":1733297362010}",,,,,
8809,Face,2024-12-04 16:29:20,2024-12-04 16:29:20,"{""box"":{""left"":4703,""right"":4990,""top"":5093,""bottom"":5556},""time"":1733297360637}","25,34",female,,,
8811,Person,2024-12-04 16:29:23,2024-12-04 16:29:42,"{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297363717},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297364053},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297365050},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297366001},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297367008},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297368027},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297369047},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297370006},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297371023},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297372042},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297373000},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297374018},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297375038},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297376039},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297377001},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297378018},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297379039},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297380041},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297381014},{""box"":{""left"":5150,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733297382045}",,,,,
8812,Person,2024-12-04 16:29:24,2024-12-04 16:29:34,"{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297364552},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297365052},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297366004},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297367012},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297368031},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297369050},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297370010},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297371027},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297372157},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297373004},{""box"":{""left"":3625,""right"":8312,""top"":4875,""bottom"":10000},""time"":1733297374083}",,,,,
8813,Person,2024-12-04 16:29:28,2024-12-04 16:29:28,"{""box"":{""left"":5942,""right"":2048,""top"":6186,""bottom"":3245},""time"":1733297368765}",,,,,
8814,Person,2024-12-04 16:29:34,2024-12-04 16:29:44,"{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297374640},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297375041},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297376042},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297377005},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297378021},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297379046},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297380050},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297381017},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297382001},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297383014},{""box"":{""left"":6800,""right"":2375,""top"":7143,""bottom"":4280},""time"":1733297384046}",,,,,
8815,Person,2024-12-04 16:29:47,2024-12-04 16:29:51,"{""box"":{""left"":850,""right"":4958,""top"":1787,""bottom"":8541},""time"":1733297387944},{""box"":{""left"":850,""right"":4958,""top"":1787,""bottom"":8541},""time"":1733297389017},{""box"":{""left"":850,""right"":4958,""top"":1787,""bottom"":8541},""time"":1733297390041},{""box"":{""left"":850,""right"":4958,""top"":1787,""bottom"":8541},""time"":1733297391041}",,,,,
8816,Person,2024-12-04 16:29:54,2024-12-04 16:29:58,"{""box"":{""left"":1743,""right"":2489,""top"":1931,""bottom"":3593},""time"":1733297394370},{""box"":{""left"":1743,""right"":2489,""top"":1931,""bottom"":3593},""time"":1733297396055},{""box"":{""left"":1743,""right"":2489,""top"":1931,""bottom"":3593},""time"":1733297397011},{""box"":{""left"":1743,""right"":2489,""top"":1931,""bottom"":3593},""time"":1733297398039}",,,,,
8817,Person,2024-12-04 16:29:59,2024-12-04 16:30:03,"{""box"":{""left"":2337,""right"":3333,""top"":2800,""bottom"":5312},""time"":1733297399827},{""box"":{""left"":2337,""right"":3333,""top"":2800,""bottom"":5312},""time"":1733297400001},{""box"":{""left"":2337,""right"":3333,""top"":2800,""bottom"":5312},""time"":1733297401006},{""box"":{""left"":2337,""right"":3333,""top"":2800,""bottom"":5312},""time"":1733297402031},{""box"":{""left"":2337,""right"":3333,""top"":2800,""bottom"":5312},""time"":1733297403061}",,,,,
8818,Person,2024-12-04 16:30:04,2024-12-04 16:30:17,"{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297404357},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297406059},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297407004},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297408010},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297409089},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297410439},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297411062},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297412031},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297413001},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297414019},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297415037},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297416052},{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3458},""time"":1733297417012}",,,,,
