11222,Person,2024-12-04 21:20:50,2024-12-04 21:20:57,"{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314850826},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314852021},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314853047},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314854010},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314855041},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314856056},{""box"":{""left"":6187,""right"":2635,""top"":6531,""bottom"":4395},""time"":1733314857021}",,,,,
11223,Person,2024-12-04 21:21:09,2024-12-04 21:21:16,"{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314869682},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314870029},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314871059},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314872025},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314874005},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314875010},{""box"":{""left"":1943,""right"":3019,""top"":2306,""bottom"":4530},""time"":1733314876026}",,,,,
11224,Person,2024-12-04 21:21:19,2024-12-04 21:21:29,"{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314879661},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314881027},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314882035},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314883002},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314884018},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314885038},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314886014},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314887032},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314888050},{""box"":{""left"":1817,""right"":2875,""top"":2130,""bottom"":4260},""time"":1733314889071}",,,,,
11225,Person,2024-12-04 21:21:25,2024-12-04 21:21:25,"{""box"":{""left"":1986,""right"":3739,""top"":2565,""bottom"":6114},""time"":1733314885323}",,,,,
11226,Person,2024-12-04 21:21:26,2024-12-04 21:21:35,"{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314886586},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314887038},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314888056},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314889013},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314890016},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314891385},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314892014},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314893040},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314894060},{""box"":{""left"":2087,""right"":3186,""top"":2574,""bottom"":5228},""time"":1733314895016}",,,,,
11227,Person,2024-12-04 21:21:35,2024-12-04 21:21:40,"{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314895694},{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314896029},{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314897046},{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314898015},{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314899046},{""box"":{""left"":3437,""right"":2520,""top"":3862,""bottom"":4520},""time"":1733314900010}",,,,,
11228,Person,2024-12-04 21:21:37,2024-12-04 21:21:50,"{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314897170},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314898020},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314899050},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314900016},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314901028},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314902046},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314903002},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314904029},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314905028},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314906006},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314907852},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314908135},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314909318},{""box"":{""left"":1981,""right"":3843,""top"":2525,""bottom"":5395},""time"":1733314910030}",,,,,
11229,Person,2024-12-04 21:21:41,2024-12-04 21:21:46,"{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314901539},{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314902051},{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314903007},{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314904033},{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314905033},{""box"":{""left"":2561,""right"":3019,""top"":3036,""bottom"":5186},""time"":1733314906012}",,,,,
11230,Person,2024-12-04 21:21:51,2024-12-04 21:21:56,"{""box"":{""left"":2512,""right"":3229,""top"":2887,""bottom"":5104},""time"":1733314911868},{""box"":{""left"":2512,""right"":3229,""top"":2887,""bottom"":5104},""time"":1733314915966}",,,,,
11231,Person,2024-12-04 21:21:57,2024-12-04 21:22:05,"{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314917429},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314919058},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314920024},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314921049},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314922014},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314923020},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314924042},{""box"":{""left"":2400,""right"":3479,""top"":2787,""bottom"":5155},""time"":1733314925554}",,,,,
11232,Person,2024-12-04 21:23:14,2024-12-04 21:23:15,"{""box"":{""left"":1825,""right"":2833,""top"":2150,""bottom"":4291},""time"":1733314994677}",,,,,
11233,Person,2024-12-04 21:23:15,2024-12-04 21:23:17,"{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4510},""time"":1733314995807},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4510},""time"":1733314997049}",,,,,
11234,Person,2024-12-04 21:23:20,2024-12-04 21:23:20,"{""box"":{""left"":5924,""right"":2645,""top"":6362,""bottom"":4520},""time"":1733315000461}",,,,,
11235,Person,2024-12-04 21:23:21,2024-12-04 21:23:22,"{""box"":{""left"":5506,""right"":2770,""top"":5812,""bottom"":4677},""time"":1733315001031},{""box"":{""left"":5506,""right"":2770,""top"":5812,""bottom"":4677},""time"":1733315002049}",,,,,
11236,Person,2024-12-04 21:23:22,2024-12-04 21:23:23,"{""box"":{""left"":471,""right"":7062,""top"":802,""bottom"":8518},""time"":1733315002947}",,,,,
11237,Person,2024-12-04 21:23:23,2024-12-04 21:23:24,"{""box"":{""left"":2627,""right"":3865,""top"":3171,""bottom"":6572},""time"":1733315003561},{""box"":{""left"":2627,""right"":3865,""top"":3171,""bottom"":6572},""time"":1733315004020}",,,,,
11238,Person,2024-12-04 21:24:21,2024-12-04 21:24:26,"{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315061030},{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315062045},{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315063014},{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315064029},{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315065005},{""box"":{""left"":1956,""right"":2728,""top"":2256,""bottom"":3926},""time"":1733315066024}",,,,,
11239,Person,2024-12-04 21:24:29,2024-12-04 21:24:34,"{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315069940},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315070176},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315071019},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315072048},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315073002},{""box"":{""left"":1812,""right"":2833,""top"":2074,""bottom"":3604},""time"":1733315074078}",,,,,
11240,Person,2024-12-04 21:25:01,2024-12-04 21:25:04,"{""box"":{""left"":1905,""right"":2802,""top"":2180,""bottom"":3583},""time"":1733315101393},{""box"":{""left"":1905,""right"":2802,""top"":2180,""bottom"":3583},""time"":1733315102016},{""box"":{""left"":1905,""right"":2802,""top"":2180,""bottom"":3583},""time"":1733315103022},{""box"":{""left"":1905,""right"":2802,""top"":2180,""bottom"":3583},""time"":1733315104216}",,,,,
11241,Person,2024-12-04 21:25:04,2024-12-04 21:25:04,"{""box"":{""left"":1825,""right"":3083,""top"":2000,""bottom"":3625},""time"":1733315104447}",,,,,
