7240,Person,2024-12-04 14:59:02,2024-12-04 14:59:07,"{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291942473},{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291943033},{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291944002},{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291945026},{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291946057},{""box"":{""left"":2412,""right"":3437,""top"":2862,""bottom"":5457},""time"":1733291947015}",,,,,
7241,Person,2024-12-04 14:59:06,2024-12-04 14:59:06,"{""box"":{""left"":6431,""right"":2062,""top"":6618,""bottom"":3041},""time"":1733291946669}",,,,,
7242,Person,2024-12-04 14:59:07,2024-12-04 14:59:13,"{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291947016},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291948029},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291949039},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291950048},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291951005},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291952014},{""box"":{""left"":4587,""right"":7083,""top"":5950,""bottom"":10000},""time"":1733291953021}",,,,,
7243,Person,2024-12-04 14:59:07,2024-12-04 14:59:07,"{""box"":{""left"":5962,""right"":1885,""top"":6218,""bottom"":2854},""time"":1733291947636}",,,,,
7244,Person,2024-12-04 14:59:16,2024-12-04 14:59:20,"{""box"":{""left"":5700,""right"":8000,""top"":6962,""bottom"":10000},""time"":1733291956793},{""box"":{""left"":5700,""right"":8000,""top"":6962,""bottom"":10000},""time"":1733291957018},{""box"":{""left"":5700,""right"":8000,""top"":6962,""bottom"":10000},""time"":1733291958046},{""box"":{""left"":5700,""right"":8000,""top"":6962,""bottom"":10000},""time"":1733291959050},{""box"":{""left"":5700,""right"":8000,""top"":6962,""bottom"":10000},""time"":1733291960008}",,,,,
7245,Person,2024-12-04 14:59:22,2024-12-04 14:59:23,"{""box"":{""left"":0,""right"":5479,""top"":1225,""bottom"":9520},""time"":1733291962542},{""box"":{""left"":0,""right"":5479,""top"":1225,""bottom"":9520},""time"":1733291963043}",,,,,
7246,Person,2024-12-04 14:59:25,2024-12-04 14:59:33,"{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291965396},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291968038},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291969048},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291970016},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291971034},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291972008},{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1733291973027}",,,,,
7247,Person,2024-12-04 14:59:28,2024-12-04 14:59:31,"{""box"":{""left"":1768,""right"":2656,""top"":2031,""bottom"":3708},""time"":1733291968040},{""box"":{""left"":1768,""right"":2656,""top"":2031,""bottom"":3708},""time"":1733291969052},{""box"":{""left"":1768,""right"":2656,""top"":2031,""bottom"":3708},""time"":1733291970019},{""box"":{""left"":1768,""right"":2656,""top"":2031,""bottom"":3708},""time"":1733291971037}",,,,,
7248,Person,2024-12-04 14:59:32,2024-12-04 14:59:41,"{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291972121},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291973031},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291974057},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291975075},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291976038},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291977056},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291978020},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291979035},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291980010},{""box"":{""left"":625,""right"":7062,""top"":1912,""bottom"":10000},""time"":1733291981016}",,,,,
7249,Person,2024-12-04 14:59:35,2024-12-04 14:59:36,"{""box"":{""left"":974,""right"":5270,""top"":1862,""bottom"":8416},""time"":1733291975755},{""box"":{""left"":974,""right"":5270,""top"":1862,""bottom"":8416},""time"":1733291976042}",,,,,
7250,Person,2024-12-04 14:59:41,2024-12-04 14:59:42,"{""box"":{""left"":5956,""right"":1760,""top"":6093,""bottom"":2572},""time"":1733291981749}",,,,,
7251,Person,2024-12-04 14:59:45,2024-12-04 14:59:45,"{""box"":{""left"":7000,""right"":2135,""top"":7181,""bottom"":2999},""time"":1733291985253}",,,,,
7252,Person,2024-12-04 14:59:49,2024-12-04 14:59:53,"{""box"":{""left"":4062,""right"":8144,""top"":5562,""bottom"":9999},""time"":1733291989008},{""box"":{""left"":4062,""right"":8144,""top"":5562,""bottom"":9999},""time"":1733291990038},{""box"":{""left"":4062,""right"":8144,""top"":5562,""bottom"":9999},""time"":1733291991058},{""box"":{""left"":4062,""right"":8144,""top"":5562,""bottom"":9999},""time"":1733291992027},{""box"":{""left"":4062,""right"":8144,""top"":5562,""bottom"":9999},""time"":1733291993045}",,,,,
7253,Person,2024-12-04 14:59:49,2024-12-04 15:00:05,"{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291989356},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291990042},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291991062},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291992031},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291993048},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291994001},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291995025},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291996031},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291997050},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291998018},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733291999028},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292000034},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292001120},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292002026},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292003037},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292004045},{""box"":{""left"":7350,""right"":8562,""top"":8337,""bottom"":10000},""time"":1733292005014}",,,,,
7254,Person,2024-12-04 14:59:56,2024-12-04 14:59:58,"{""box"":{""left"":1893,""right"":2687,""top"":2187,""bottom"":3541},""time"":1733291996266},{""box"":{""left"":1893,""right"":2687,""top"":2187,""bottom"":3541},""time"":1733291998020}",,,,,
