2070,Person,2024-12-04 10:13:03,2024-12-04 10:13:06,"{""box"":{""left"":7712,""right"":8479,""top"":9012,""bottom"":10000},""time"":1733274783801},{""box"":{""left"":7712,""right"":8479,""top"":9012,""bottom"":10000},""time"":1733274784417},{""box"":{""left"":7712,""right"":8479,""top"":9012,""bottom"":10000},""time"":1733274785377},{""box"":{""left"":7712,""right"":8479,""top"":9012,""bottom"":10000},""time"":1733274786048}",,,,,
2071,Person,2024-12-04 10:13:12,2024-12-04 10:13:25,"{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274792117},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274793576},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274794078},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274795040},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274796207},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274797009},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274798026},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274799047},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274800017},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274801024},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274802034},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274803012},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274804034},{""box"":{""left"":7490,""right"":7412,""top"":8935,""bottom"":9983},""time"":1733274805044}",,,,,
2072,Person,2024-12-04 10:13:17,2024-12-04 10:13:27,"{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274797852},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274799049},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274800019},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274801026},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274802036},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274803014},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274804036},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274805046},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274806003},{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3729},""time"":1733274807019}",,,,,
2073,Person,2024-12-04 10:13:42,2024-12-04 10:13:49,"{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274822777},{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274825036},{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274826012},{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274827029},{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274828055},{""box"":{""left"":1768,""right"":2541,""top"":1943,""bottom"":3510},""time"":1733274829063}",,,,,
2074,Person,2024-12-04 10:13:44,2024-12-04 10:13:44,"{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3437},""time"":1733274824587}",,,,,
2075,Person,2024-12-04 10:13:44,2024-12-04 10:13:45,"{""box"":{""left"":1762,""right"":2479,""top"":2025,""bottom"":3988},""time"":1733274824701}",,,,,
2076,Person,2024-12-04 10:13:48,2024-12-04 10:13:55,"{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274828219},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274829125},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274830034},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274831174},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274832030},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274833009},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274834044},{""box"":{""left"":2037,""right"":2697,""top"":2368,""bottom"":4250},""time"":1733274835009}",,,,,
2077,Person,2024-12-04 10:13:49,2024-12-04 10:13:55,"{""box"":{""left"":1775,""right"":2375,""top"":1975,""bottom"":3645},""time"":1733274829300},{""box"":{""left"":1775,""right"":2375,""top"":1975,""bottom"":3645},""time"":1733274832032},{""box"":{""left"":1775,""right"":2375,""top"":1975,""bottom"":3645},""time"":1733274833011},{""box"":{""left"":1775,""right"":2375,""top"":1975,""bottom"":3645},""time"":1733274834045},{""box"":{""left"":1775,""right"":2375,""top"":1975,""bottom"":3645},""time"":1733274835011}",,,,,
2078,Person,2024-12-04 10:13:49,2024-12-04 10:13:53,"{""box"":{""left"":2787,""right"":3666,""top"":3300,""bottom"":6250},""time"":1733274829974},{""box"":{""left"":2787,""right"":3666,""top"":3300,""bottom"":6250},""time"":1733274832612},{""box"":{""left"":2787,""right"":3666,""top"":3300,""bottom"":6250},""time"":1733274833126}",,,,,
2080,Person,2024-12-04 10:13:56,2024-12-04 10:13:59,"{""box"":{""left"":2787,""right"":3395,""top"":3562,""bottom"":6625},""time"":1733274836096},{""box"":{""left"":2787,""right"":3395,""top"":3562,""bottom"":6625},""time"":1733274837052},{""box"":{""left"":2787,""right"":3395,""top"":3562,""bottom"":6625},""time"":1733274838009},{""box"":{""left"":2787,""right"":3395,""top"":3562,""bottom"":6625},""time"":1733274839036}",,,,,
