359,Person,2024-12-04 07:42:40,2024-12-04 07:42:40,"{""box"":{""left"":9443,""right"":3098,""top"":9655,""bottom"":4051},""time"":1733265760184}",,,,,
361,Person,2024-12-04 07:43:00,2024-12-04 07:43:02,"{""box"":{""left"":5825,""right"":2676,""top"":6287,""bottom"":4530},""time"":1733265780999},{""box"":{""left"":5825,""right"":2676,""top"":6287,""bottom"":4530},""time"":1733265782073}",,,,,
362,Person,2024-12-04 07:43:06,2024-12-04 07:43:11,"{""box"":{""left"":4000,""right"":2958,""top"":4550,""bottom"":5041},""time"":1733265786866},{""box"":{""left"":4000,""right"":2958,""top"":4550,""bottom"":5041},""time"":1733265788032},{""box"":{""left"":4000,""right"":2958,""top"":4550,""bottom"":5041},""time"":1733265789008},{""box"":{""left"":4000,""right"":2958,""top"":4550,""bottom"":5041},""time"":1733265790028},{""box"":{""left"":4000,""right"":2958,""top"":4550,""bottom"":5041},""time"":1733265791001}",,,,,
363,Person,2024-12-04 07:43:14,2024-12-04 07:43:17,"{""box"":{""left"":3512,""right"":2770,""top"":4006,""bottom"":3895},""time"":1733265794202},{""box"":{""left"":3512,""right"":2770,""top"":4006,""bottom"":3895},""time"":1733265795215},{""box"":{""left"":3512,""right"":2770,""top"":4006,""bottom"":3895},""time"":1733265796407},{""box"":{""left"":3512,""right"":2770,""top"":4006,""bottom"":3895},""time"":1733265797026}",,,,,
364,Person,2024-12-04 07:43:52,2024-12-04 07:43:52,"{""box"":{""left"":2270,""right"":3566,""top"":2895,""bottom"":5214},""time"":1733265832330}",,,,,
365,Person,2024-12-04 07:43:53,2024-12-04 07:43:54,"{""box"":{""left"":3875,""right"":3019,""top"":4550,""bottom"":4977},""time"":1733265833845},{""box"":{""left"":3875,""right"":3019,""top"":4550,""bottom"":4977},""time"":1733265834019}",,,,,
366,Person,2024-12-04 07:43:55,2024-12-04 07:43:56,"{""box"":{""left"":4962,""right"":2937,""top"":5462,""bottom"":4708},""time"":1733265835031},{""box"":{""left"":4962,""right"":2937,""top"":5462,""bottom"":4708},""time"":1733265836095}",,,,,
367,Person,2024-12-04 07:44:39,2024-12-04 07:44:40,"{""box"":{""left"":1868,""right"":2843,""top"":2125,""bottom"":3593},""time"":1733265879545}",,,,,
368,Person,2024-12-04 07:44:51,2024-12-04 07:44:54,"{""box"":{""left"":2218,""right"":2676,""top"":2593,""bottom"":3946},""time"":1733265891889},{""box"":{""left"":2218,""right"":2676,""top"":2593,""bottom"":3946},""time"":1733265893017},{""box"":{""left"":2218,""right"":2676,""top"":2593,""bottom"":3946},""time"":1733265894043}",,,,,
369,Person,2024-12-04 07:44:54,2024-12-04 07:44:59,"{""box"":{""left"":3175,""right"":2583,""top"":3712,""bottom"":4541},""time"":1733265894836},{""box"":{""left"":3175,""right"":2583,""top"":3712,""bottom"":4541},""time"":1733265896036},{""box"":{""left"":3175,""right"":2583,""top"":3712,""bottom"":4541},""time"":1733265897055},{""box"":{""left"":3175,""right"":2583,""top"":3712,""bottom"":4541},""time"":1733265898181},{""box"":{""left"":3175,""right"":2583,""top"":3712,""bottom"":4541},""time"":1733265899037}",,,,,
370,Person,2024-12-04 07:45:04,2024-12-04 07:45:04,"{""box"":{""left"":9400,""right"":2967,""top"":9643,""bottom"":4019},""time"":1733265904205}",,,,,
371,Person,2024-12-04 07:45:18,2024-12-04 07:45:18,"{""box"":{""left"":6725,""right"":2561,""top"":7124,""bottom"":4581},""time"":1733265918199}",,,,,
372,Person,2024-12-04 07:45:19,2024-12-04 07:45:19,"{""box"":{""left"":5950,""right"":2645,""top"":6449,""bottom"":4520},""time"":1733265919329}",,,,,
373,Person,2024-12-04 07:45:19,2024-12-04 07:45:20,"{""box"":{""left"":5325,""right"":2750,""top"":6062,""bottom"":4604},""time"":1733265919889},{""box"":{""left"":5325,""right"":2750,""top"":6062,""bottom"":4604},""time"":1733265920002}",,,,,
374,Person,2024-12-04 07:45:20,2024-12-04 07:45:26,"{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265920907},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265921020},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265922088},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265923006},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265924016},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265925024},{""box"":{""left"":2325,""right"":3750,""top"":2812,""bottom"":6041},""time"":1733265926330}",,,,,
