5474,Person,2024-12-04 13:18:40,2024-12-04 13:19:41,"{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285920935},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285943019},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285944039},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285945009},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285946032},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285947000},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285948007},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285949017},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285954032},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285972052},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285973001},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285974032},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285975044},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285976007},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285977039},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285978009},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285979037},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285980004},{""box"":{""left"":4617,""right"":2210,""top"":5036,""bottom"":4015},""time"":1733285981026}",,,,,
5483,Person,2024-12-04 13:18:40,2024-12-04 13:18:41,"{""box"":{""left"":2979,""right"":3431,""top"":3412,""bottom"":6055},""time"":1733285920978}",,,,,
5484,Person,2024-12-04 13:18:40,2024-12-04 13:18:45,"{""box"":{""left"":2209,""right"":2444,""top"":2534,""bottom"":4143},""time"":1733285920979},{""box"":{""left"":2209,""right"":2444,""top"":2534,""bottom"":4143},""time"":1733285922002},{""box"":{""left"":2209,""right"":2444,""top"":2534,""bottom"":4143},""time"":1733285923032},{""box"":{""left"":2209,""right"":2444,""top"":2534,""bottom"":4143},""time"":1733285924008},{""box"":{""left"":2209,""right"":2444,""top"":2534,""bottom"":4143},""time"":1733285925038}",,,,,
5486,Person,2024-12-04 13:18:41,2024-12-04 13:18:42,"{""box"":{""left"":7000,""right"":1989,""top"":7212,""bottom"":2791},""time"":1733285921940}",,,,,
5487,Person,2024-12-04 13:18:43,2024-12-04 13:18:50,"{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285923433},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285925040},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285926043},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285927025},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285928003},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285929040},{""box"":{""left"":2318,""right"":2885,""top"":2624,""bottom"":4520},""time"":1733285930462}",,,,,
5488,Person,2024-12-04 13:18:43,2024-12-04 13:18:43,"{""box"":{""left"":5568,""right"":2229,""top"":5749,""bottom"":3708},""time"":1733285923547}",,,,,
5489,Person,2024-12-04 13:18:48,2024-12-04 13:18:55,"{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285928117},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285930011},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285931026},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285932050},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285933006},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285934014},{""box"":{""left"":8500,""right"":2520,""top"":8706,""bottom"":3625},""time"":1733285935102}",,,,,
5490,Person,2024-12-04 13:18:51,2024-12-04 13:18:52,"{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":3531},""time"":1733285931639}",,,,,
5491,Person,2024-12-04 13:18:51,2024-12-04 13:18:53,"{""box"":{""left"":1837,""right"":3395,""top"":2287,""bottom"":5666},""time"":1733285931701},{""box"":{""left"":1837,""right"":3395,""top"":2287,""bottom"":5666},""time"":1733285932055},{""box"":{""left"":1837,""right"":3395,""top"":2287,""bottom"":5666},""time"":1733285933009}",,,,,
5492,Person,2024-12-04 13:18:54,2024-12-04 13:18:56,"{""box"":{""left"":3112,""right"":4208,""top"":3849,""bottom"":7520},""time"":1733285934249},{""box"":{""left"":3112,""right"":4208,""top"":3849,""bottom"":7520},""time"":1733285935049},{""box"":{""left"":3112,""right"":4208,""top"":3849,""bottom"":7520},""time"":1733285936012}",,,,,
