206,Person,2024-12-04 07:07:26,2024-12-04 07:07:27,"{""box"":{""left"":6056,""right"":2645,""top"":6462,""bottom"":4458},""time"":1733263646830},{""box"":{""left"":6056,""right"":2645,""top"":6462,""bottom"":4458},""time"":1733263647051}",,,,,
207,Person,2024-12-04 07:07:27,2024-12-04 07:07:34,"{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263647446},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263648015},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263649030},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263650036},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263651062},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263652038},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263653004},{""box"":{""left"":5400,""right"":2750,""top"":6075,""bottom"":4645},""time"":1733263654133}",,,,,
208,Person,2024-12-04 07:07:33,2024-12-04 07:07:39,"{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263653065},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263654031},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263655038},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263656003},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263657018},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263658034},{""box"":{""left"":1937,""right"":2791,""top"":2200,""bottom"":3562},""time"":1733263659052}",,,,,
210,Person,2024-12-04 07:10:38,2024-12-04 07:10:39,"{""box"":{""left"":6075,""right"":2656,""top"":6506,""bottom"":4447},""time"":1733263838035},{""box"":{""left"":6075,""right"":2656,""top"":6506,""bottom"":4447},""time"":1733263839000}",,,,,
211,Person,2024-12-04 07:10:40,2024-12-04 07:10:44,"{""box"":{""left"":4431,""right"":2979,""top"":4687,""bottom"":4406},""time"":1733263840369},{""box"":{""left"":4431,""right"":2979,""top"":4687,""bottom"":4406},""time"":1733263841042},{""box"":{""left"":4431,""right"":2979,""top"":4687,""bottom"":4406},""time"":1733263842231},{""box"":{""left"":4431,""right"":2979,""top"":4687,""bottom"":4406},""time"":1733263843034},{""box"":{""left"":4431,""right"":2979,""top"":4687,""bottom"":4406},""time"":1733263844023}",,,,,
212,Person,2024-12-04 07:10:41,2024-12-04 07:10:49,"{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263841043},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263842008},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263843035},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263844024},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263845034},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263846044},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263847010},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263848027},{""box"":{""left"":6136,""right"":2625,""top"":6616,""bottom"":4427},""time"":1733263849101}",,,,,
213,Person,2024-12-04 07:10:45,2024-12-04 07:10:46,"{""box"":{""left"":1943,""right"":2833,""top"":2181,""bottom"":3583},""time"":1733263845758}",,,,,
214,Person,2024-12-04 07:10:49,2024-12-04 07:10:54,"{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263849151},{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263850056},{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263851016},{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263852024},{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263853040},{""box"":{""left"":5899,""right"":2312,""top"":6399,""bottom"":4458},""time"":1733263854054}",,,,,
215,Person,2024-12-04 07:10:50,2024-12-04 07:10:52,"{""box"":{""left"":1987,""right"":2760,""top"":2231,""bottom"":3541},""time"":1733263850159},{""box"":{""left"":1987,""right"":2760,""top"":2231,""bottom"":3541},""time"":1733263851017},{""box"":{""left"":1987,""right"":2760,""top"":2231,""bottom"":3541},""time"":1733263852025}",,,,,
216,Person,2024-12-04 07:11:13,2024-12-04 07:11:23,"{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263873497},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263874004},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263875030},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263876007},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263877024},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263878053},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263879019},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263880026},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263881044},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263882003},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4436},""time"":1733263883029}",,,,,
