2865,Person,2024-12-04 11:08:11,2024-12-04 11:09:19,"{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278091939},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278095035},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278096006},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278097023},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278098039},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278099008},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278100037},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278101000},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278102043},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278103000},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278107000},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278108036},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278112043},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278114038},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278140009},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278141036},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278146011},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278150032},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278151047},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278152034},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278153001},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278154026},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278155039},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278156010},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278157043},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278158020},{""box"":{""left"":3890,""right"":2470,""top"":4346,""bottom"":4455},""time"":1733278159061}",,,,,
2869,Person,2024-12-04 11:08:11,2024-12-04 11:08:55,"{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278091939},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278093083},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278094003},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278095038},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278096113},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278097025},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278098040},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278099009},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278100038},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278101001},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278102044},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278104081},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278105058},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278106144},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278108097},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278109192},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278110166},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278111006},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278112044},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278113021},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278114038},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278115022},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278116040},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278117069},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278118083},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278119060},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278120040},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278121018},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278122110},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278123031},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278124265},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278125003},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278126200},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278127063},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278128146},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278129242},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278130088},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278131111},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278132021},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278133040},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278134131},{""box"":{""left"":3468,""right"":2514,""top"":3896,""bottom"":4491},""time"":1733278135218}",,,,,
2908,Person,2024-12-04 11:08:11,2024-12-04 11:08:12,"{""box"":{""left"":8988,""right"":4847,""top"":9846,""bottom"":7597},""time"":1733278091940},{""box"":{""left"":8988,""right"":4847,""top"":9846,""bottom"":7597},""time"":1733278092001}",,,,,
2927,Person,2024-12-04 11:08:11,2024-12-04 11:08:34,"{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278091898},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278094001},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278096111},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278110162},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278111004},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278112042},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278113018},{""box"":{""left"":4480,""right"":3138,""top"":5219,""bottom"":4174},""time"":1733278114035}",,,,,
2935,Person,2024-12-04 11:08:12,2024-12-04 11:08:14,"{""box"":{""left"":8412,""right"":4291,""top"":8906,""bottom"":5791},""time"":1733278092342},{""box"":{""left"":8412,""right"":4291,""top"":8906,""bottom"":5791},""time"":1733278093084},{""box"":{""left"":8412,""right"":4291,""top"":8906,""bottom"":5791},""time"":1733278094005}",,,,,
2936,Person,2024-12-04 11:08:19,2024-12-04 11:08:20,"{""box"":{""left"":6437,""right"":2010,""top"":6618,""bottom"":2968},""time"":1733278099814},{""box"":{""left"":6437,""right"":2010,""top"":6618,""bottom"":2968},""time"":1733278100258}",,,,,
2937,Person,2024-12-04 11:08:21,2024-12-04 11:08:21,"{""box"":{""left"":5942,""right"":1866,""top"":6117,""bottom"":2805},""time"":1733278101580}",,,,,
2938,Person,2024-12-04 11:08:21,2024-12-04 11:08:39,"{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278101176},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278104084},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278105061},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278106147},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278107005},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278108102},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278109928},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278110168},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278111008},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278112157},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278113308},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278114268},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278115020},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278116036},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278117117},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278118081},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3479},""time"":1733278119058}",,,,,
2939,Person,2024-12-04 11:08:23,2024-12-04 11:08:23,"{""box"":{""left"":5950,""right"":1833,""top"":6100,""bottom"":2614},""time"":1733278103397}",,,,,
2940,Person,2024-12-04 11:08:24,2024-12-04 11:08:40,"{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278104252},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278105062},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278106148},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278107006},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278108104},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278109194},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278110169},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278111008},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278112160},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278113310},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278114265},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278115073},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278116043},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278117066},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278118134},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278119120},{""box"":{""left"":1743,""right"":2458,""top"":1924,""bottom"":3853},""time"":1733278120037}",,,,,
