4120,Person,2024-12-04 12:18:27,2024-12-04 12:19:51,"{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282307146},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282309031},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282310015},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282311033},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282312010},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282313038},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282314013},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282315043},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282316001},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282317028},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282318001},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282319021},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282320050},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282321028},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282322048},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282323020},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282324052},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282325025},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282326046},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282327007},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282328043},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282329010},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282330038},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282332029},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282333219},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282334029},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282335054},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282336033},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282337001},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282338000},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282339052},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282340016},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282341041},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282342023},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282343048},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282344022},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282345000},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282346024},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282347053},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282348010},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282349039},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282350013},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282351039},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282352011},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282353053},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282354011},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282355029},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282356055},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282357033},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282358006},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282359013},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282360040},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282361013},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282362046},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282363010},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282364040},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282365005},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282366031},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282367058},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282368035},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282369059},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282370026},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282371054},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282372020},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282373046},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282374010},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282375019},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282376035},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282377000},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282378015},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282379030},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282380051},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282381002},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282382028},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282383000},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282384027},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282385000},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282386023},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282387039},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282388053},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282389020},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282390037},{""box"":{""left"":3966,""right"":2398,""top"":4387,""bottom"":4085},""time"":1733282391014}",,,,,
4122,Person,2024-12-04 12:18:27,2024-12-04 12:19:51,"{""box"":{""left"":4369,""right"":2480,""top"":4767,""bottom"":4152},""time"":1733282307189},{""box"":{""left"":4369,""right"":2480,""top"":4767,""bottom"":4152},""time"":1733282335055},{""box"":{""left"":4369,""right"":2480,""top"":4767,""bottom"":4152},""time"":1733282389017},{""box"":{""left"":4369,""right"":2480,""top"":4767,""bottom"":4152},""time"":1733282390040},{""box"":{""left"":4369,""right"":2480,""top"":4767,""bottom"":4152},""time"":1733282391131}",,,,,
4136,Person,2024-12-04 12:18:27,2024-12-04 12:18:50,"{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282307197},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282324000},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282325087},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282326159},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282327009},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282328045},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282329012},{""box"":{""left"":1907,""right"":3926,""top"":2594,""bottom"":7066},""time"":1733282330041}",,,,,
4138,Person,2024-12-04 12:18:27,2024-12-04 12:18:30,"{""box"":{""left"":3487,""right"":3507,""top"":4257,""bottom"":6903},""time"":1733282307198},{""box"":{""left"":3487,""right"":3507,""top"":4257,""bottom"":6903},""time"":1733282308067},{""box"":{""left"":3487,""right"":3507,""top"":4257,""bottom"":6903},""time"":1733282309035},{""box"":{""left"":3487,""right"":3507,""top"":4257,""bottom"":6903},""time"":1733282310846}",,,,,
4139,Person,2024-12-04 12:18:27,2024-12-04 12:18:32,"{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282307198},{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282308068},{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282309036},{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282310847},{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282311036},{""box"":{""left"":3861,""right"":3149,""top"":4343,""bottom"":6036},""time"":1733282312066}",,,,,
4140,Person,2024-12-04 12:18:27,2024-12-04 12:18:30,"{""box"":{""left"":2914,""right"":3645,""top"":3689,""bottom"":7118},""time"":1733282307199},{""box"":{""left"":2914,""right"":3645,""top"":3689,""bottom"":7118},""time"":1733282308648},{""box"":{""left"":2914,""right"":3645,""top"":3689,""bottom"":7118},""time"":1733282309440},{""box"":{""left"":2914,""right"":3645,""top"":3689,""bottom"":7118},""time"":1733282310972}",,,,,
4141,Person,2024-12-04 12:18:30,2024-12-04 12:18:31,"{""box"":{""left"":4022,""right"":6825,""top"":5105,""bottom"":10000},""time"":1733282310911},{""box"":{""left"":4022,""right"":6825,""top"":5105,""bottom"":10000},""time"":1733282311037}",,,,,
4142,Person,2024-12-04 12:18:30,2024-12-04 12:18:39,"{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282310912},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282311038},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282312067},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282313041},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282314016},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282315109},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282316056},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282317033},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282318006},{""box"":{""left"":6953,""right"":6067,""top"":8151,""bottom"":9949},""time"":1733282319027}",,,,,
4143,Face,2024-12-04 12:18:30,2024-12-04 12:18:31,"{""box"":{""left"":5800,""right"":6216,""top"":6194,""bottom"":6742},""time"":1733282310907}","13,17",male,,,
4145,Person,2024-12-04 12:18:31,2024-12-04 12:18:35,"{""box"":{""left"":1777,""right"":2493,""top"":2060,""bottom"":4160},""time"":1733282311301},{""box"":{""left"":1777,""right"":2493,""top"":2060,""bottom"":4160},""time"":1733282312244},{""box"":{""left"":1777,""right"":2493,""top"":2060,""bottom"":4160},""time"":1733282313042},{""box"":{""left"":1777,""right"":2493,""top"":2060,""bottom"":4160},""time"":1733282314017},{""box"":{""left"":1777,""right"":2493,""top"":2060,""bottom"":4160},""time"":1733282315163}",,,,,
4146,Face,2024-12-04 12:18:31,2024-12-04 12:18:31,"{""box"":{""left"":4766,""right"":8382,""top"":5155,""bottom"":8851},""time"":1733282311158}","13,17",female,,,
4147,Person,2024-12-04 12:18:31,2024-12-04 12:18:42,"{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282311603},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282312245},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282313043},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282314018},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282315111},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282316057},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282317035},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282318009},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282319030},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282320055},{""box"":{""left"":7393,""right"":7895,""top"":8560,""bottom"":10000},""time"":1733282322106}",,,,,
4148,Person,2024-12-04 12:18:38,2024-12-04 12:18:40,"{""box"":{""left"":9375,""right"":2916,""top"":9556,""bottom"":3947},""time"":1733282318677}",,,,,
4149,Person,2024-12-04 12:18:39,2024-12-04 12:19:00,"{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282319141},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282322060},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282324002},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282325096},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282326162},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282327013},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282329067},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282330042},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282331003},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282332027},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282333044},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282334027},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282335053},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282336032},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282337006},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282338004},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3333},""time"":1733282339049}",,,,,
