9626,Person,2024-12-04 17:14:29,2024-12-04 17:14:36,"{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300069685},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300071035},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300072049},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300073007},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300074024},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300075046},{""box"":{""left"":2363,""right"":2651,""top"":2655,""bottom"":4192},""time"":1733300076025}",,,,,
9627,Person,2024-12-04 17:14:33,2024-12-04 17:14:42,"{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300073627},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300074026},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300075050},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300076029},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300077046},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300078055},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300079003},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300080022},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300081030},{""box"":{""left"":2287,""right"":3062,""top"":2737,""bottom"":4604},""time"":1733300082225}",,,,,
9628,Face,2024-12-04 17:14:35,2024-12-04 17:14:35,"{""box"":{""left"":4300,""right"":5279,""top"":4670,""bottom"":5792},""time"":1733300075220}","6,12",male,,,
9629,Face,2024-12-04 17:14:35,2024-12-04 17:14:35,"{""box"":{""left"":5153,""right"":6007,""top"":5518,""bottom"":6539},""time"":1733300075636}","18,24",male,,,
9630,Person,2024-12-04 17:14:55,2024-12-04 17:14:56,"{""box"":{""left"":187,""right"":8745,""top"":1697,""bottom"":9987},""time"":1733300095090},{""box"":{""left"":187,""right"":8745,""top"":1697,""bottom"":9987},""time"":1733300096056}",,,,,
9631,Person,2024-12-04 17:14:55,2024-12-04 17:14:59,"{""box"":{""left"":1781,""right"":2541,""top"":1993,""bottom"":3541},""time"":1733300095886},{""box"":{""left"":1781,""right"":2541,""top"":1993,""bottom"":3541},""time"":1733300099329}",,,,,
9632,Person,2024-12-04 17:14:58,2024-12-04 17:14:58,"{""box"":{""left"":1762,""right"":2676,""top"":1924,""bottom"":3655},""time"":1733300098032}",,,,,
9633,Person,2024-12-04 17:14:59,2024-12-04 17:15:08,"{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300099154},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300100010},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300101028},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300102053},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300103019},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300104036},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300105057},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300106022},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300107047},{""box"":{""left"":5700,""right"":7541,""top"":7462,""bottom"":9979},""time"":1733300108013}",,,,,
9634,Person,2024-12-04 17:15:03,2024-12-04 17:15:04,"{""box"":{""left"":2477,""right"":3643,""top"":2795,""bottom"":5456},""time"":1733300103694},{""box"":{""left"":2477,""right"":3643,""top"":2795,""bottom"":5456},""time"":1733300104040}",,,,,
9635,Person,2024-12-04 17:15:05,2024-12-04 17:15:07,"{""box"":{""left"":2475,""right"":4145,""top"":3000,""bottom"":6583},""time"":1733300105060},{""box"":{""left"":2475,""right"":4145,""top"":3000,""bottom"":6583},""time"":1733300106026},{""box"":{""left"":2475,""right"":4145,""top"":3000,""bottom"":6583},""time"":1733300107052}",,,,,
9636,Person,2024-12-04 17:15:05,2024-12-04 17:15:11,"{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300105856},{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300107056},{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300108018},{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300109021},{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300110157},{""box"":{""left"":1931,""right"":2687,""top"":2268,""bottom"":3551},""time"":1733300111072}",,,,,
9637,Person,2024-12-04 17:15:10,2024-12-04 17:15:14,"{""box"":{""left"":6950,""right"":8270,""top"":8224,""bottom"":9999},""time"":1733300110270},{""box"":{""left"":6950,""right"":8270,""top"":8224,""bottom"":9999},""time"":1733300111011},{""box"":{""left"":6950,""right"":8270,""top"":8224,""bottom"":9999},""time"":1733300112044},{""box"":{""left"":6950,""right"":8270,""top"":8224,""bottom"":9999},""time"":1733300113023},{""box"":{""left"":6950,""right"":8270,""top"":8224,""bottom"":9999},""time"":1733300114167}",,,,,
9638,Person,2024-12-04 17:15:11,2024-12-04 17:15:16,"{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300111363},{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300112048},{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300113027},{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300114054},{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300115015},{""box"":{""left"":4402,""right"":7544,""top"":5689,""bottom"":10000},""time"":1733300116096}",,,,,
9639,Person,2024-12-04 17:15:11,2024-12-04 17:15:17,"{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300111592},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300112449},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300113031},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300114058},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300115019},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300116035},{""box"":{""left"":6546,""right"":8289,""top"":7570,""bottom"":10000},""time"":1733300117053}",,,,,
9640,Person,2024-12-04 17:15:17,2024-12-04 17:15:18,"{""box"":{""left"":677,""right"":5062,""top"":1740,""bottom"":8124},""time"":1733300117548},{""box"":{""left"":677,""right"":5062,""top"":1740,""bottom"":8124},""time"":1733300118009}",,,,,
9641,Person,2024-12-04 17:15:18,2024-12-04 17:15:19,"{""box"":{""left"":937,""right"":4854,""top"":1637,""bottom"":8104},""time"":1733300118237},{""box"":{""left"":937,""right"":4854,""top"":1637,""bottom"":8104},""time"":1733300119016}",,,,,
