3617,Person,2024-12-04 11:48:21,2024-12-04 11:49:56,"{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280501101},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280504045},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280505001},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280506036},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280507000},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280508037},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280509015},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280510045},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280511009},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280512025},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280513039},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280514012},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280515042},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280517072},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280518026},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280519058},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280520025},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280521053},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280522007},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280523037},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280525020},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280526053},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280527004},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280528028},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280529013},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280530025},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280531043},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280532005},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280533023},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280534035},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280535002},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280536024},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280537000},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280538012},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280539033},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280540000},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280541020},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280542046},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280543020},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280544044},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280545006},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280546026},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280547036},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280548010},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280549032},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280550041},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280551006},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280552028},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280553053},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280554029},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280555045},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280556017},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280557053},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280563030},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280565040},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280566000},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280567019},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280568054},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280569020},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280570016},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280571046},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280572015},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280573005},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280574036},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280575008},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280576027},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280577049},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280578013},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280579047},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280580015},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280581041},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280582010},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280583026},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280584041},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280586022},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280587046},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280588010},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280589077},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280590051},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280591017},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280592011},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280593030},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280594009},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280595025},{""box"":{""left"":3606,""right"":2507,""top"":3930,""bottom"":4291},""time"":1733280596006}",,,,,
3623,Person,2024-12-04 11:48:21,2024-12-04 11:48:35,"{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280501142},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280502003},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280503011},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280504047},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280505002},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280506040},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280507295},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280508039},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280509017},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280510047},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280513269},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280514016},{""box"":{""left"":3358,""right"":2656,""top"":3777,""bottom"":4447},""time"":1733280515046}",,,,,
3626,Person,2024-12-04 11:48:21,2024-12-04 11:48:24,"{""box"":{""left"":1792,""right"":2871,""top"":2121,""bottom"":4384},""time"":1733280501147},{""box"":{""left"":1792,""right"":2871,""top"":2121,""bottom"":4384},""time"":1733280502005},{""box"":{""left"":1792,""right"":2871,""top"":2121,""bottom"":4384},""time"":1733280503015},{""box"":{""left"":1792,""right"":2871,""top"":2121,""bottom"":4384},""time"":1733280504049}",,,,,
3627,Person,2024-12-04 11:48:24,2024-12-04 11:48:25,"{""box"":{""left"":1768,""right"":2656,""top"":1918,""bottom"":3677},""time"":1733280504049},{""box"":{""left"":1768,""right"":2656,""top"":1918,""bottom"":3677},""time"":1733280505003}",,,,,
3628,Person,2024-12-04 11:48:25,2024-12-04 11:48:29,"{""box"":{""left"":2762,""right"":3458,""top"":3387,""bottom"":6019},""time"":1733280505117},{""box"":{""left"":2762,""right"":3458,""top"":3387,""bottom"":6019},""time"":1733280506042},{""box"":{""left"":2762,""right"":3458,""top"":3387,""bottom"":6019},""time"":1733280507297},{""box"":{""left"":2762,""right"":3458,""top"":3387,""bottom"":6019},""time"":1733280508040},{""box"":{""left"":2762,""right"":3458,""top"":3387,""bottom"":6019},""time"":1733280509018}",,,,,
3630,Person,2024-12-04 11:48:30,2024-12-04 11:48:45,"{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280510611},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280511012},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280512029},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280513272},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280514142},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280515048},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280516059},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280517641},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280518030},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280519001},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280520027},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280521050},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280522072},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280523034},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280524057},{""box"":{""left"":6706,""right"":2539,""top"":7056,""bottom"":4161},""time"":1733280525024}",,,,,
3631,Person,2024-12-04 11:48:36,2024-12-04 11:48:56,"{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280516397},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280519003},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280520029},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280521057},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280522074},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280524059},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280525430},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280526058},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280527066},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280528031},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280529063},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280530027},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280531045},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280532058},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280533029},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280534040},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280535004},{""box"":{""left"":3250,""right"":2561,""top"":3662,""bottom"":4498},""time"":1733280536027}",,,,,
3633,Person,2024-12-04 11:48:57,2024-12-04 11:48:57,"{""box"":{""left"":5942,""right"":1875,""top"":6124,""bottom"":2760},""time"":1733280537725}",,,,,
3634,Person,2024-12-04 11:49:01,2024-12-04 11:49:58,"{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280541419},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280552257},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280554027},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280555104},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280556022},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280557105},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280558016},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280559117},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280560026},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280561037},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280562005},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280563035},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280564014},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280565044},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280566061},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280567201},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280568058},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280569024},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280570021},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280571158},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280572018},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280573009},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280574101},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280575179},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280576085},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280577512},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280578126},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280579052},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280580019},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280581046},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280582061},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280583092},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280584046},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280585001},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280586078},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280588072},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280589024},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280590169},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280591014},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280592190},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280593035},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280594006},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280595082},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280596009},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280597020},{""box"":{""left"":3486,""right"":2645,""top"":3742,""bottom"":4260},""time"":1733280598006}",,,,,
3635,Person,2024-12-04 11:49:21,2024-12-04 11:50:08,"{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280561213},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280562007},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280563037},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280564016},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280565046},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280566121},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280567203},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280568060},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280569026},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280570023},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280571163},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280572020},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280573011},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280574103},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280575181},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280576087},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280577514},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280578131},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280579054},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280580022},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280581048},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280582066},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280583094},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280584048},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280585064},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280586081},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280587053},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280588078},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280589028},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280590055},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280591021},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280592192},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280593037},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280594013},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280595084},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280596011},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280597023},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280598008},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280599016},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280600028},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280601058},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280602039},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280603047},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280604018},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280605426},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280606049},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280607003},{""box"":{""left"":7025,""right"":7699,""top"":8506,""bottom"":9970},""time"":1733280608020}",,,,,
