7476,Person,2024-12-04 15:09:04,2024-12-04 15:09:04,"{""box"":{""left"":6465,""right"":1747,""top"":6640,""bottom"":2544},""time"":1733292544830}",,,,,
7477,Person,2024-12-04 15:09:06,2024-12-04 15:09:07,"{""box"":{""left"":7012,""right"":1885,""top"":7162,""bottom"":2749},""time"":1733292546849}",,,,,
7478,Person,2024-12-04 15:09:12,2024-12-04 15:09:22,"{""box"":{""left"":1918,""right"":2843,""top"":2187,""bottom"":3604},""time"":1733292552334}",,,,,
7479,Person,2024-12-04 15:09:14,2024-12-04 15:09:14,"{""box"":{""left"":7025,""right"":2072,""top"":7225,""bottom"":2979},""time"":1733292554614}",,,,,
7480,Person,2024-12-04 15:09:16,2024-12-04 15:09:19,"{""box"":{""left"":6481,""right"":1864,""top"":6668,""bottom"":2677},""time"":1733292556521},{""box"":{""left"":6481,""right"":1864,""top"":6668,""bottom"":2677},""time"":1733292558549},{""box"":{""left"":6481,""right"":1864,""top"":6668,""bottom"":2677},""time"":1733292559059}",,,,,
7481,Person,2024-12-04 15:09:17,2024-12-04 15:09:17,"{""box"":{""left"":6975,""right"":2239,""top"":7225,""bottom"":3333},""time"":1733292557037}",,,,,
7482,Person,2024-12-04 15:09:18,2024-12-04 15:09:20,"{""box"":{""left"":5950,""right"":1625,""top"":6106,""bottom"":2458},""time"":1733292558776},{""box"":{""left"":5950,""right"":1625,""top"":6106,""bottom"":2458},""time"":1733292560482}",,,,,
7483,Person,2024-12-04 15:09:21,2024-12-04 15:09:27,"{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292561729},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292562012},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292563029},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292564046},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292565004},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292566041},{""box"":{""left"":6912,""right"":2500,""top"":7218,""bottom"":4166},""time"":1733292567047}",,,,,
7484,Person,2024-12-04 15:09:26,2024-12-04 15:09:30,"{""box"":{""left"":1875,""right"":2760,""top"":2098,""bottom"":3562},""time"":1733292566887},{""box"":{""left"":1875,""right"":2760,""top"":2098,""bottom"":3562},""time"":1733292568018},{""box"":{""left"":1875,""right"":2760,""top"":2098,""bottom"":3562},""time"":1733292569037},{""box"":{""left"":1875,""right"":2760,""top"":2098,""bottom"":3562},""time"":1733292570043}",,,,,
7485,Person,2024-12-04 15:09:28,2024-12-04 15:09:46,"{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292568926},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292578061},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292579020},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292580055},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292581013},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292582045},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292583003},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292584015},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292585037},{""box"":{""left"":2037,""right"":2687,""top"":2262,""bottom"":3353},""time"":1733292586000}",,,,,
7486,Person,2024-12-04 15:09:31,2024-12-04 15:09:33,"{""box"":{""left"":110,""right"":6541,""top"":810,""bottom"":9624},""time"":1733292571798},{""box"":{""left"":110,""right"":6541,""top"":810,""bottom"":9624},""time"":1733292572024},{""box"":{""left"":110,""right"":6541,""top"":810,""bottom"":9624},""time"":1733292573055}",,,,,
