268,Person,2024-12-04 07:22:39,2024-12-04 07:22:41,"{""box"":{""left"":2312,""right"":3500,""top"":2874,""bottom"":6000},""time"":1733264559470},{""box"":{""left"":2312,""right"":3500,""top"":2874,""bottom"":6000},""time"":1733264560035},{""box"":{""left"":2312,""right"":3500,""top"":2874,""bottom"":6000},""time"":1733264561044}",,,,,
269,Person,2024-12-04 07:22:42,2024-12-04 07:22:43,"{""box"":{""left"":4812,""right"":2479,""top"":5462,""bottom"":4750},""time"":1733264562291},{""box"":{""left"":4812,""right"":2479,""top"":5462,""bottom"":4750},""time"":1733264563025}",,,,,
270,Person,2024-12-04 07:22:43,2024-12-04 07:22:44,"{""box"":{""left"":5831,""right"":2593,""top"":6274,""bottom"":4489},""time"":1733264563700}",,,,,
271,Person,2024-12-04 07:22:47,2024-12-04 07:22:51,"{""box"":{""left"":6081,""right"":2593,""top"":6556,""bottom"":4458},""time"":1733264567913},{""box"":{""left"":6081,""right"":2593,""top"":6556,""bottom"":4458},""time"":1733264569042},{""box"":{""left"":6081,""right"":2593,""top"":6556,""bottom"":4458},""time"":1733264570009},{""box"":{""left"":6081,""right"":2593,""top"":6556,""bottom"":4458},""time"":1733264571024}",,,,,
272,Person,2024-12-04 07:23:05,2024-12-04 07:23:07,"{""box"":{""left"":5993,""right"":2645,""top"":6473,""bottom"":4531},""time"":1733264585548},{""box"":{""left"":5993,""right"":2645,""top"":6473,""bottom"":4531},""time"":1733264586058},{""box"":{""left"":5993,""right"":2645,""top"":6473,""bottom"":4531},""time"":1733264587001}",,,,,
273,Person,2024-12-04 07:23:09,2024-12-04 07:23:13,"{""box"":{""left"":2925,""right"":2875,""top"":3375,""bottom"":4875},""time"":1733264589921},{""box"":{""left"":2925,""right"":2875,""top"":3375,""bottom"":4875},""time"":1733264591044},{""box"":{""left"":2925,""right"":2875,""top"":3375,""bottom"":4875},""time"":1733264592014},{""box"":{""left"":2925,""right"":2875,""top"":3375,""bottom"":4875},""time"":1733264593151}",,,,,
274,Person,2024-12-04 07:23:24,2024-12-04 07:23:26,"{""box"":{""left"":5975,""right"":2645,""top"":6462,""bottom"":4489},""time"":1733264604725},{""box"":{""left"":5975,""right"":2645,""top"":6462,""bottom"":4489},""time"":1733264605052},{""box"":{""left"":5975,""right"":2645,""top"":6462,""bottom"":4489},""time"":1733264606013}",,,,,
275,Person,2024-12-04 07:23:27,2024-12-04 07:23:31,"{""box"":{""left"":4188,""right"":2857,""top"":4563,""bottom"":3961},""time"":1733264607199},{""box"":{""left"":4188,""right"":2857,""top"":4563,""bottom"":3961},""time"":1733264608041},{""box"":{""left"":4188,""right"":2857,""top"":4563,""bottom"":3961},""time"":1733264609042},{""box"":{""left"":4188,""right"":2857,""top"":4563,""bottom"":3961},""time"":1733264610020},{""box"":{""left"":4188,""right"":2857,""top"":4563,""bottom"":3961},""time"":1733264611035}",,,,,
276,Person,2024-12-04 07:23:33,2024-12-04 07:23:34,"{""box"":{""left"":1900,""right"":2427,""top"":2162,""bottom"":3583},""time"":1733264613684}",,,,,
277,Person,2024-12-04 07:23:41,2024-12-04 07:23:51,"{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264621421},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264622030},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264623047},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264624012},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264625029},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264626036},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264627061},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264628010},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264629028},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264630047},{""box"":{""left"":6028,""right"":2656,""top"":6458,""bottom"":4437},""time"":1733264631826}",,,,,
278,Person,2024-12-04 07:24:32,2024-12-04 07:24:36,"{""box"":{""left"":2250,""right"":3229,""top"":2787,""bottom"":5937},""time"":1733264672988},{""box"":{""left"":2250,""right"":3229,""top"":2787,""bottom"":5937},""time"":1733264674005},{""box"":{""left"":2250,""right"":3229,""top"":2787,""bottom"":5937},""time"":1733264675021},{""box"":{""left"":2250,""right"":3229,""top"":2787,""bottom"":5937},""time"":1733264676037}",,,,,
279,Person,2024-12-04 07:24:39,2024-12-04 07:24:40,"{""box"":{""left"":6061,""right"":2657,""top"":6405,""bottom"":4445},""time"":1733264679846},{""box"":{""left"":6061,""right"":2657,""top"":6405,""bottom"":4445},""time"":1733264680021}",,,,,
280,Person,2024-12-04 07:24:40,2024-12-04 07:24:45,"{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264680474},{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264681033},{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264682049},{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264683004},{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264684035},{""box"":{""left"":5543,""right"":2770,""top"":5868,""bottom"":4645},""time"":1733264685050}",,,,,
281,Person,2024-12-04 07:24:43,2024-12-04 07:24:43,"{""box"":{""left"":9362,""right"":2916,""top"":9618,""bottom"":3874},""time"":1733264683631}",,,,,
282,Person,2024-12-04 07:25:10,2024-12-04 07:25:10,"{""box"":{""left"":5868,""right"":2552,""top"":6356,""bottom"":4499},""time"":1733264710710}",,,,,
283,Person,2024-12-04 07:25:11,2024-12-04 07:25:11,"{""box"":{""left"":5262,""right"":2395,""top"":5637,""bottom"":4604},""time"":1733264711398}",,,,,
284,Person,2024-12-04 07:25:12,2024-12-04 07:25:18,"{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264712198},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264713045},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264714051},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264715021},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264716027},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264717593},{""box"":{""left"":4275,""right"":2437,""top"":4887,""bottom"":4457},""time"":1733264718041}",,,,,
285,Person,2024-12-04 07:27:10,2024-12-04 07:27:16,"{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264830238},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264831024},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264832031},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264833162},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264834004},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264835080},{""box"":{""left"":2200,""right"":2812,""top"":2675,""bottom"":4958},""time"":1733264836033}",,,,,
