11358,Person,2024-12-04 22:56:30,2024-12-04 22:56:39,"{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320590894},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320592013},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320593039},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320594003},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320595010},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320596016},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320597035},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320598054},{""box"":{""left"":1937,""right"":2760,""top"":2231,""bottom"":4083},""time"":1733320599000}",,,,,
11359,Person,2024-12-04 22:56:36,2024-12-04 22:56:36,"{""box"":{""left"":1856,""right"":3083,""top"":2068,""bottom"":3614},""time"":1733320596466}",,,,,
11360,Person,2024-12-04 22:56:36,2024-12-04 22:56:38,"{""box"":{""left"":1868,""right"":3072,""top"":2256,""bottom"":4562},""time"":1733320596577},{""box"":{""left"":1868,""right"":3072,""top"":2256,""bottom"":4562},""time"":1733320597040},{""box"":{""left"":1868,""right"":3072,""top"":2256,""bottom"":4562},""time"":1733320598059}",,,,,
11361,Person,2024-12-04 22:56:44,2024-12-04 22:56:44,"{""box"":{""left"":2425,""right"":4000,""top"":2793,""bottom"":5208},""time"":1733320604763}",,,,,
11362,Person,2024-12-04 22:56:45,2024-12-04 22:56:49,"{""box"":{""left"":3637,""right"":3312,""top"":4412,""bottom"":6291},""time"":1733320605611},{""box"":{""left"":3637,""right"":3312,""top"":4412,""bottom"":6291},""time"":1733320606008},{""box"":{""left"":3637,""right"":3312,""top"":4412,""bottom"":6291},""time"":1733320607036},{""box"":{""left"":3637,""right"":3312,""top"":4412,""bottom"":6291},""time"":1733320608000},{""box"":{""left"":3637,""right"":3312,""top"":4412,""bottom"":6291},""time"":1733320609010}",,,,,
11363,Person,2024-12-04 22:57:04,2024-12-04 22:57:05,"{""box"":{""left"":1837,""right"":2875,""top"":2118,""bottom"":4531},""time"":1733320624046}",,,,,
11364,Person,2024-12-04 22:57:18,2024-12-04 22:57:22,"{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4437},""time"":1733320638231},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4437},""time"":1733320639025},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4437},""time"":1733320640000},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4437},""time"":1733320641017},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4437},""time"":1733320642012}",,,,,
11365,Person,2024-12-04 22:57:24,2024-12-04 22:57:24,"{""box"":{""left"":500,""right"":7072,""top"":850,""bottom"":8500},""time"":1733320644315}",,,,,
11366,Person,2024-12-04 22:57:29,2024-12-04 22:57:34,"{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320649298},{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320650031},{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320651047},{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320652002},{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320653019},{""box"":{""left"":2287,""right"":3604,""top"":2700,""bottom"":6062},""time"":1733320654039}",,,,,
11367,Person,2024-12-04 22:59:51,2024-12-04 22:59:51,"{""box"":{""left"":3870,""right"":2778,""top"":4216,""bottom"":4986},""time"":1733320791362}",,,,,
11368,Person,2024-12-04 22:59:52,2024-12-04 22:59:58,"{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320792879},{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320794069},{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320795034},{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320796051},{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320797066},{""box"":{""left"":4735,""right"":2376,""top"":5034,""bottom"":4226},""time"":1733320798040}",,,,,
11369,Person,2024-12-04 22:59:58,2024-12-04 23:00:01,"{""box"":{""left"":5837,""right"":2670,""top"":6218,""bottom"":4574},""time"":1733320798701},{""box"":{""left"":5837,""right"":2670,""top"":6218,""bottom"":4574},""time"":1733320800020},{""box"":{""left"":5837,""right"":2670,""top"":6218,""bottom"":4574},""time"":1733320801037}",,,,,
11370,Person,2024-12-04 23:00:27,2024-12-04 23:00:30,"{""box"":{""left"":5934,""right"":2711,""top"":6320,""bottom"":4569},""time"":1733320827533},{""box"":{""left"":5934,""right"":2711,""top"":6320,""bottom"":4569},""time"":1733320828047},{""box"":{""left"":5934,""right"":2711,""top"":6320,""bottom"":4569},""time"":1733320829022},{""box"":{""left"":5934,""right"":2711,""top"":6320,""bottom"":4569},""time"":1733320830039}",,,,,
11371,Person,2024-12-04 23:00:35,2024-12-04 23:00:35,"{""box"":{""left"":5757,""right"":2654,""top"":6273,""bottom"":4604},""time"":1733320835022}",,,,,
