5102,Person,2024-12-04 12:58:38,2024-12-04 12:58:41,"{""box"":{""left"":9187,""right"":5229,""top"":9987,""bottom"":7604},""time"":1733284718003},{""box"":{""left"":9187,""right"":5229,""top"":9987,""bottom"":7604},""time"":1733284719019},{""box"":{""left"":9187,""right"":5229,""top"":9987,""bottom"":7604},""time"":1733284720038},{""box"":{""left"":9187,""right"":5229,""top"":9987,""bottom"":7604},""time"":1733284721060}",,,,,
5103,Person,2024-12-04 12:58:58,2024-12-04 12:59:20,"{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284738708},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284739044},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284740011},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284741048},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284742013},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284743028},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284744037},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284745056},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284746031},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284747721},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284748009},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284749042},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284750348},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284751034},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284752895},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284753007},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284754017},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284755027},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284756053},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284757017},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284758029},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284759002},{""box"":{""left"":8962,""right"":4875,""top"":10000,""bottom"":7854},""time"":1733284760031}",,,,,
5104,Person,2024-12-04 12:59:04,2024-12-04 12:59:09,"{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284744149},{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284745060},{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284746033},{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284747385},{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284748011},{""box"":{""left"":0,""right"":6312,""top"":1250,""bottom"":9979},""time"":1733284749047}",,,,,
5105,Person,2024-12-04 12:59:05,2024-12-04 12:59:22,"{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284745181},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284746147},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284747050},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284748360},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284749049},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284750004},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284751039},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284752045},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284753012},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284754023},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284755418},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284756058},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284757023},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284758032},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284759006},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284760036},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284761037},{""box"":{""left"":5837,""right"":8020,""top"":7262,""bottom"":10000},""time"":1733284762048}",,,,,
5106,Person,2024-12-04 12:59:05,2024-12-04 12:59:05,"{""box"":{""left"":562,""right"":4854,""top"":1200,""bottom"":7458},""time"":1733284745581}",,,,,
5107,Person,2024-12-04 12:59:08,2024-12-04 12:59:09,"{""box"":{""left"":1963,""right"":3316,""top"":2540,""bottom"":5890},""time"":1733284748361},{""box"":{""left"":1963,""right"":3316,""top"":2540,""bottom"":5890},""time"":1733284749051}",,,,,
5108,Person,2024-12-04 12:59:12,2024-12-04 12:59:13,"{""box"":{""left"":1825,""right"":3270,""top"":2237,""bottom"":5479},""time"":1733284752843},{""box"":{""left"":1825,""right"":3270,""top"":2237,""bottom"":5479},""time"":1733284753063}",,,,,
5109,Person,2024-12-04 12:59:15,2024-12-04 12:59:20,"{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284755205},{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284756061},{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284757076},{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284758039},{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284759123},{""box"":{""left"":2762,""right"":3250,""top"":3198,""bottom"":5458},""time"":1733284760038}",,,,,
5110,Person,2024-12-04 12:59:15,2024-12-04 12:59:16,"{""box"":{""left"":1887,""right"":3729,""top"":2362,""bottom"":6270},""time"":1733284755206},{""box"":{""left"":1887,""right"":3729,""top"":2362,""bottom"":6270},""time"":1733284756063}",,,,,
5111,Person,2024-12-04 12:59:17,2024-12-04 12:59:20,"{""box"":{""left"":2916,""right"":4355,""top"":3356,""bottom"":7751},""time"":1733284757249},{""box"":{""left"":2916,""right"":4355,""top"":3356,""bottom"":7751},""time"":1733284758041},{""box"":{""left"":2916,""right"":4355,""top"":3356,""bottom"":7751},""time"":1733284759125},{""box"":{""left"":2916,""right"":4355,""top"":3356,""bottom"":7751},""time"":1733284760041}",,,,,
