1911,Person,2024-12-04 10:02:58,2024-12-04 10:03:13,"{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274178813},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274182017},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274183041},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274184018},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274185033},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274186046},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274187012},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274188035},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274189050},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274190003},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274191025},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274192048},{""box"":{""left"":2301,""right"":3451,""top"":2717,""bottom"":5491},""time"":1733274193019}",,,,,
1915,Person,2024-12-04 10:02:58,2024-12-04 10:05:02,"{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274178867},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274185035},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274186048},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274187014},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274188034},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274189105},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274190007},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274191087},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274192050},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274193022},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274194043},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274195014},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274196034},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274197006},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274198016},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274199043},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274200006},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274201021},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274202044},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274203016},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274204031},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274205013},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274206045},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274207002},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274208028},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274209038},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274210048},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274211017},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274212036},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274213049},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274214007},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274215027},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274216046},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274217013},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274218035},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274219000},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274220036},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274221011},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274222042},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274223002},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274224013},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274225025},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274226049},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274227015},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274228025},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274229002},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274230009},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274231030},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274232042},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274233000},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274234020},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274235045},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274236006},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274237027},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274238040},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274239052},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274240018},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274241047},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274242011},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274243026},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274244040},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274245060},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274246041},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274247001},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274248032},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274249046},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274250017},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274251032},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274252007},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274256051},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274257015},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274259029},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274260058},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274261014},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274262030},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274263007},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274264019},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274265038},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274266004},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274267022},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274268047},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274269019},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274270034},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274271002},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274272016},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274273023},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274274042},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274275041},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274276013},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274277034},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274278045},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274279010},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274280028},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274281000},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274282006},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274283026},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274287022},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274288002},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274289011},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274290022},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274291043},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274292006},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274293007},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274294041},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274295014},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274296034},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274297005},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274298090},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274299000},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274300021},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274301039},{""box"":{""left"":8244,""right"":3185,""top"":8689,""bottom"":5307},""time"":1733274302008}",,,,,
1931,Person,2024-12-04 10:02:58,2024-12-04 10:03:03,"{""box"":{""left"":1961,""right"":3348,""top"":2516,""bottom"":5609},""time"":1733274178854}",,,,,
1933,Person,2024-12-04 10:03:10,2024-12-04 10:03:10,"{""box"":{""left"":5968,""right"":1875,""top"":6093,""bottom"":2510},""time"":1733274190058}",,,,,
1934,Person,2024-12-04 10:03:18,2024-12-04 10:03:22,"{""box"":{""left"":1768,""right"":2728,""top"":1968,""bottom"":3821},""time"":1733274198932},{""box"":{""left"":1768,""right"":2728,""top"":1968,""bottom"":3821},""time"":1733274201025},{""box"":{""left"":1768,""right"":2728,""top"":1968,""bottom"":3821},""time"":1733274202047}",,,,,
1935,Person,2024-12-04 10:03:22,2024-12-04 10:03:32,"{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274202048},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274203019},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274204034},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274205016},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274206048},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274207003},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274208088},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274209040},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274210049},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274211019},{""box"":{""left"":6312,""right"":8041,""top"":7500,""bottom"":9999},""time"":1733274212038}",,,,,
1936,Person,2024-12-04 10:03:38,2024-12-04 10:03:42,"{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":4020},""time"":1733274218951},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":4020},""time"":1733274220040},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":4020},""time"":1733274221014},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":4020},""time"":1733274222044}",,,,,
1937,Person,2024-12-04 10:03:39,2024-12-04 10:03:48,"{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274219411},{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274223507},{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274224014},{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274225029},{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274226052},{""box"":{""left"":8818,""right"":2728,""top"":9030,""bottom"":3644},""time"":1733274228481}",,,,,
1938,Person,2024-12-04 10:03:44,2024-12-04 10:03:50,"{""box"":{""left"":8850,""right"":2728,""top"":9037,""bottom"":3592},""time"":1733274224865},{""box"":{""left"":8850,""right"":2728,""top"":9037,""bottom"":3592},""time"":1733274230012}",,,,,
1939,Person,2024-12-04 10:03:45,2024-12-04 10:03:55,"{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274225991},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274227017},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274228029},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274229006},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274230014},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274231032},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274232046},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274233336},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274234023},{""box"":{""left"":7050,""right"":8562,""top"":8348,""bottom"":10000},""time"":1733274235048}",,,,,
