10555,Person,2024-12-04 18:39:46,2024-12-04 18:43:05,"{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305186678},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305346007},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305355044},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305358002},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305359020},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305360035},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305361001},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305362003},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305363028},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305364000},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305365031},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305366000},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305367022},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305368044},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305369005},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305370024},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305371004},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305372027},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305373000},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305374020},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305375003},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305376025},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305377003},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305378026},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305379031},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305380057},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305381025},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305382062},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305383017},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305384055},{""box"":{""left"":2668,""right"":2632,""top"":3065,""bottom"":4443},""time"":1733305385137}",,,,,
10563,Person,2024-12-04 18:40:01,2024-12-04 18:40:13,"{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305201918},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305202036},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305203002},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305204020},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305205050},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305206011},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305207024},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305208034},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305209042},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305210007},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305211021},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305212047},{""box"":{""left"":5175,""right"":7479,""top"":6487,""bottom"":10000},""time"":1733305213058}",,,,,
10565,Person,2024-12-04 18:40:29,2024-12-04 18:40:43,"{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305229903},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305233014},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305234026},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305235046},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305236016},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305237046},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305238013},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305239017},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305240039},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305241091},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305242054},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733305243021}",,,,,
10566,Person,2024-12-04 18:40:35,2024-12-04 18:40:41,"{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305235965},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305236019},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305237104},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305238017},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305239020},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305240042},{""box"":{""left"":6087,""right"":8479,""top"":7475,""bottom"":9979},""time"":1733305241102}",,,,,
10567,Person,2024-12-04 18:40:36,2024-12-04 18:40:36,"{""box"":{""left"":6906,""right"":2114,""top"":7212,""bottom"":3343},""time"":1733305236244}",,,,,
10568,Face,2024-12-04 18:40:43,2024-12-04 18:40:43,"{""box"":{""left"":7601,""right"":8534,""top"":8070,""bottom"":9137},""time"":1733305243673}","6,12",male,,,
10569,Person,2024-12-04 18:40:46,2024-12-04 18:40:49,"{""box"":{""left"":1850,""right"":3520,""top"":2325,""bottom"":5854},""time"":1733305246132},{""box"":{""left"":1850,""right"":3520,""top"":2325,""bottom"":5854},""time"":1733305247042},{""box"":{""left"":1850,""right"":3520,""top"":2325,""bottom"":5854},""time"":1733305248026},{""box"":{""left"":1850,""right"":3520,""top"":2325,""bottom"":5854},""time"":1733305249039}",,,,,
10570,Person,2024-12-04 18:40:49,2024-12-04 18:40:52,"{""box"":{""left"":6950,""right"":2177,""top"":7225,""bottom"":3229},""time"":1733305249539},{""box"":{""left"":6950,""right"":2177,""top"":7225,""bottom"":3229},""time"":1733305251053},{""box"":{""left"":6950,""right"":2177,""top"":7225,""bottom"":3229},""time"":1733305252017}",,,,,
10571,Person,2024-12-04 18:40:53,2024-12-04 18:41:09,"{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305253649},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305255026},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305256035},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305257050},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305258019},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305259038},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305260052},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305261015},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305262039},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305263042},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305264137},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305265056},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305266016},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305267050},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305268055},{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4406},""time"":1733305269038}",,,,,
10572,Person,2024-12-04 18:41:07,2024-12-04 18:41:07,"{""box"":{""left"":762,""right"":2750,""top"":968,""bottom"":3354},""time"":1733305267544}",,,,,
