11269,Person,2024-12-04 21:51:33,2024-12-04 21:51:38,"{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316693147},{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316694045},{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316695010},{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316696028},{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316697011},{""box"":{""left"":1886,""right"":3791,""top"":2357,""bottom"":5375},""time"":1733316698035}",,,,,
11270,Person,2024-12-04 21:51:35,2024-12-04 21:51:39,"{""box"":{""left"":1887,""right"":3239,""top"":2237,""bottom"":4510},""time"":1733316695235},{""box"":{""left"":1887,""right"":3239,""top"":2237,""bottom"":4510},""time"":1733316696031},{""box"":{""left"":1887,""right"":3239,""top"":2237,""bottom"":4510},""time"":1733316697013},{""box"":{""left"":1887,""right"":3239,""top"":2237,""bottom"":4510},""time"":1733316698038},{""box"":{""left"":1887,""right"":3239,""top"":2237,""bottom"":4510},""time"":1733316699940}",,,,,
11271,Person,2024-12-04 21:52:58,2024-12-04 21:53:05,"{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316778677},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316780015},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316781039},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316782047},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316783017},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316784044},{""box"":{""left"":1875,""right"":2395,""top"":2093,""bottom"":3541},""time"":1733316785016}",,,,,
11272,Person,2024-12-04 21:53:01,2024-12-04 21:53:05,"{""box"":{""left"":1868,""right"":2791,""top"":2125,""bottom"":4052},""time"":1733316781266},{""box"":{""left"":1868,""right"":2791,""top"":2125,""bottom"":4052},""time"":1733316782052},{""box"":{""left"":1868,""right"":2791,""top"":2125,""bottom"":4052},""time"":1733316783022},{""box"":{""left"":1868,""right"":2791,""top"":2125,""bottom"":4052},""time"":1733316784048},{""box"":{""left"":1868,""right"":2791,""top"":2125,""bottom"":4052},""time"":1733316785020}",,,,,
11273,Person,2024-12-04 21:53:12,2024-12-04 21:53:13,"{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6187},""time"":1733316792156},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6187},""time"":1733316793072}",,,,,
11274,Person,2024-12-04 21:53:12,2024-12-04 21:53:13,"{""box"":{""left"":1900,""right"":3854,""top"":2387,""bottom"":5385},""time"":1733316792905},{""box"":{""left"":1900,""right"":3854,""top"":2387,""bottom"":5385},""time"":1733316793013}",,,,,
11275,Person,2024-12-04 21:53:20,2024-12-04 21:53:31,"{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316800888},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316801001},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316802027},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316803002},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316804029},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316805051},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316806007},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316807028},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316808060},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316809017},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316810032},{""box"":{""left"":2112,""right"":3791,""top"":2587,""bottom"":5927},""time"":1733316811000}",,,,,
11276,Person,2024-12-04 21:53:22,2024-12-04 21:53:30,"{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316802780},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316803007},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316804034},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316806012},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316807032},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316808001},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316809022},{""box"":{""left"":3137,""right"":3291,""top"":3662,""bottom"":5249},""time"":1733316810037}",,,,,
11277,Person,2024-12-04 21:53:39,2024-12-04 21:53:45,"{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316819601},{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316821010},{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316822014},{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316823045},{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316824016},{""box"":{""left"":1886,""right"":2339,""top"":2114,""bottom"":3379},""time"":1733316825149}",,,,,
11278,Person,2024-12-04 21:53:42,2024-12-04 21:53:47,"{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316822475},{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316823050},{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316824021},{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316825037},{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316826405},{""box"":{""left"":2168,""right"":2728,""top"":2443,""bottom"":3946},""time"":1733316827013}",,,,,
