9270,Person,2024-12-04 16:59:26,2024-12-04 17:00:40,"{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299166676},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299172001},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299174039},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299175046},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299176004},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299177037},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299178060},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299179029},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299180041},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299181001},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299182041},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299183001},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299184025},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299185036},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299186015},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299187027},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299188038},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299189014},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299190035},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299191036},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299192002},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299193034},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299194002},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299195043},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299196002},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299197036},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299198015},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299200025},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299201043},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299202004},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299203033},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299204055},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299205026},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299206050},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299207014},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299208047},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299209003},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299210025},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299211019},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299212041},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299213001},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299214025},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299215000},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299216007},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299217027},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299218046},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299219006},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299220024},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299221044},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299222014},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299223048},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299224019},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299225040},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299226013},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299227035},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299228048},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299229032},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299230052},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299231023},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299232055},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299233053},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299234024},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299235042},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299236008},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299237036},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299238000},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299239025},{""box"":{""left"":4337,""right"":2466,""top"":4739,""bottom"":4239},""time"":1733299240003}",,,,,
9296,Person,2024-12-04 16:59:26,2024-12-04 16:59:27,"{""box"":{""left"":4626,""right"":6030,""top"":5651,""bottom"":9936},""time"":1733299166718},{""box"":{""left"":4626,""right"":6030,""top"":5651,""bottom"":9936},""time"":1733299167011}",,,,,
9301,Person,2024-12-04 16:59:31,2024-12-04 16:59:34,"{""box"":{""left"":5887,""right"":2145,""top"":6168,""bottom"":3656},""time"":1733299171277},{""box"":{""left"":5887,""right"":2145,""top"":6168,""bottom"":3656},""time"":1733299172010},{""box"":{""left"":5887,""right"":2145,""top"":6168,""bottom"":3656},""time"":1733299173031},{""box"":{""left"":5887,""right"":2145,""top"":6168,""bottom"":3656},""time"":1733299174048}",,,,,
9302,Person,2024-12-04 16:59:38,2024-12-04 16:59:41,"{""box"":{""left"":8737,""right"":4770,""top"":9537,""bottom"":7604},""time"":1733299178235},{""box"":{""left"":8737,""right"":4770,""top"":9537,""bottom"":7604},""time"":1733299179036},{""box"":{""left"":8737,""right"":4770,""top"":9537,""bottom"":7604},""time"":1733299180049},{""box"":{""left"":8737,""right"":4770,""top"":9537,""bottom"":7604},""time"":1733299181009}",,,,,
9303,Person,2024-12-04 16:59:44,2024-12-04 16:59:58,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299184875},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299188045},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299189072},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299190044},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299191040},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299192005},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299193038},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299194006},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299195050},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299196005},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299197103},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3447},""time"":1733299198077}",,,,,
9304,Person,2024-12-04 16:59:51,2024-12-04 16:59:54,"{""box"":{""left"":5887,""right"":2093,""top"":6187,""bottom"":3458},""time"":1733299191953}",,,,,
9305,Person,2024-12-04 16:59:57,2024-12-04 17:00:01,"{""box"":{""left"":1737,""right"":2405,""top"":1924,""bottom"":3421},""time"":1733299197335},{""box"":{""left"":1737,""right"":2405,""top"":1924,""bottom"":3421},""time"":1733299200029},{""box"":{""left"":1737,""right"":2405,""top"":1924,""bottom"":3421},""time"":1733299201052}",,,,,
9307,Face,2024-12-04 16:59:58,2024-12-04 16:59:58,"{""box"":{""left"":8516,""right"":8659,""top"":8905,""bottom"":9262},""time"":1733299198091}","6,12",male,,,
9308,Person,2024-12-04 16:59:58,2024-12-04 16:59:58,"{""box"":{""left"":5906,""right"":2083,""top"":6118,""bottom"":3385},""time"":1733299198557}",,,,,
9309,Person,2024-12-04 16:59:59,2024-12-04 17:00:01,"{""box"":{""left"":5568,""right"":2177,""top"":5774,""bottom"":3729},""time"":1733299199920}",,,,,
