8188,Person,2024-12-04 15:54:11,2024-12-04 15:54:31,"{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295251741},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295254001},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295258690},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295259037},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295260006},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295261015},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295262048},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295263009},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295264002},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295265033},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295266043},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295267010},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295268035},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295269005},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295270021},{""box"":{""left"":1908,""right"":2584,""top"":2129,""bottom"":3419},""time"":1733295271054}",,,,,
8194,Person,2024-12-04 15:54:14,2024-12-04 15:54:26,"{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295254168},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295256039},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295257010},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295258019},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295259040},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295260394},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295261365},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295262516},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295263535},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295264005},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295265036},{""box"":{""left"":0,""right"":7916,""top"":1225,""bottom"":10000},""time"":1733295266002}",,,,,
8195,Person,2024-12-04 15:54:24,2024-12-04 15:54:51,"{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295264865},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295266006},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295267017},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295268040},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295269011},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295270024},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295271001},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295272017},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295289003},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295290018},{""box"":{""left"":175,""right"":8312,""top"":1300,""bottom"":10000},""time"":1733295291015}",,,,,
8196,Person,2024-12-04 15:54:27,2024-12-04 15:54:40,"{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295267592},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295270027},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295271004},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295272021},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295273002},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295274010},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295275017},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295276018},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295277100},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295278050},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295279016},{""box"":{""left"":1768,""right"":2687,""top"":1931,""bottom"":3656},""time"":1733295280050}",,,,,
8197,Person,2024-12-04 15:54:31,2024-12-04 15:54:31,"{""box"":{""left"":5953,""right"":1885,""top"":6145,""bottom"":2933},""time"":1733295271626}",,,,,
8198,Person,2024-12-04 15:54:36,2024-12-04 15:54:42,"{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295276140},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295277039},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295278053},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295279535},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295280059},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295281029},{""box"":{""left"":2514,""right"":3597,""top"":2953,""bottom"":5713},""time"":1733295282058}",,,,,
8199,Person,2024-12-04 15:54:38,2024-12-04 15:54:38,"{""box"":{""left"":5993,""right"":1764,""top"":6200,""bottom"":2515},""time"":1733295278055}",,,,,
8201,Face,2024-12-04 15:54:40,2024-12-04 15:54:41,"{""box"":{""left"":3914,""right"":5835,""top"":4257,""bottom"":6335},""time"":1733295280356},{""box"":{""left"":4303,""right"":6741,""top"":4655,""bottom"":7247},""time"":1733295281021}","35,44",female,,,
8202,Person,2024-12-04 15:54:40,2024-12-04 15:54:41,"{""box"":{""left"":8475,""right"":3520,""top"":8974,""bottom"":5854},""time"":1733295280735},{""box"":{""left"":8475,""right"":3520,""top"":8974,""bottom"":5854},""time"":1733295281032}",,,,,
8203,Face,2024-12-04 15:54:50,2024-12-04 15:54:50,"{""box"":{""left"":3409,""right"":8128,""top"":3823,""bottom"":8731},""time"":1733295290548}","18,24",male,,,
