4997,Person,2024-12-04 12:53:34,2024-12-04 12:53:38,"{""box"":{""left"":8725,""right"":5582,""top"":9292,""bottom"":7618},""time"":1733284414141},{""box"":{""left"":8725,""right"":5582,""top"":9292,""bottom"":7618},""time"":1733284416041},{""box"":{""left"":8725,""right"":5582,""top"":9292,""bottom"":7618},""time"":1733284417008},{""box"":{""left"":8725,""right"":5582,""top"":9292,""bottom"":7618},""time"":1733284418031}",,,,,
5002,Person,2024-12-04 12:53:34,2024-12-04 12:53:34,"{""box"":{""left"":5716,""right"":6582,""top"":6970,""bottom"":10000},""time"":1733284414184}",,,,,
5003,Person,2024-12-04 12:53:37,2024-12-04 12:53:37,"{""box"":{""left"":6987,""right"":2208,""top"":7199,""bottom"":3322},""time"":1733284417407}",,,,,
5004,Person,2024-12-04 12:53:38,2024-12-04 12:53:38,"{""box"":{""left"":6462,""right"":2083,""top"":6662,""bottom"":3031},""time"":1733284418598}",,,,,
5005,Person,2024-12-04 12:53:40,2024-12-04 12:53:41,"{""box"":{""left"":5931,""right"":1905,""top"":6143,""bottom"":3155},""time"":1733284420681}",,,,,
5006,Person,2024-12-04 12:53:41,2024-12-04 12:53:41,"{""box"":{""left"":7012,""right"":1967,""top"":7143,""bottom"":2717},""time"":1733284421067}",,,,,
5007,Person,2024-12-04 12:53:47,2024-12-04 12:53:53,"{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3385},""time"":1733284427797},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3385},""time"":1733284431034},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3385},""time"":1733284432033},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3385},""time"":1733284433002}",,,,,
5008,Person,2024-12-04 12:53:50,2024-12-04 12:53:57,"{""box"":{""left"":6006,""right"":1760,""top"":6231,""bottom"":3187},""time"":1733284430813},{""box"":{""left"":6006,""right"":1760,""top"":6231,""bottom"":3187},""time"":1733284432036},{""box"":{""left"":6006,""right"":1760,""top"":6231,""bottom"":3187},""time"":1733284434009},{""box"":{""left"":6006,""right"":1760,""top"":6231,""bottom"":3187},""time"":1733284435037},{""box"":{""left"":6006,""right"":1760,""top"":6231,""bottom"":3187},""time"":1733284437488}",,,,,
5010,Person,2024-12-04 12:53:54,2024-12-04 12:53:59,"{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284434295},{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284435039},{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284436009},{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284437029},{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284438045},{""box"":{""left"":2762,""right"":3145,""top"":3050,""bottom"":4614},""time"":1733284439023}",,,,,
5011,Person,2024-12-04 12:53:55,2024-12-04 12:53:55,"{""box"":{""left"":6445,""right"":1833,""top"":6607,""bottom"":2614},""time"":1733284435552}",,,,,
5012,Person,2024-12-04 12:53:55,2024-12-04 12:54:06,"{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284435959},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284436012},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284437032},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284438048},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284439026},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284440192},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284441035},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284442002},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284443013},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284444039},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284445057},{""box"":{""left"":5125,""right"":7519,""top"":6312,""bottom"":9978},""time"":1733284446014}",,,,,
5014,Person,2024-12-04 12:54:07,2024-12-04 12:54:07,"{""box"":{""left"":6412,""right"":1843,""top"":6650,""bottom"":2822},""time"":1733284447025}",,,,,
5015,Person,2024-12-04 12:54:08,2024-12-04 12:54:08,"{""box"":{""left"":5956,""right"":1760,""top"":6087,""bottom"":2583},""time"":1733284448482}",,,,,
5016,Person,2024-12-04 12:54:09,2024-12-04 12:54:19,"{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284449671},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284450009},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284451027},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284452027},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284453037},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284454002},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284455481},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284456045},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284457004},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284458016},{""box"":{""left"":6868,""right"":2479,""top"":7212,""bottom"":4364},""time"":1733284459025}",,,,,
5017,Person,2024-12-04 12:54:10,2024-12-04 12:54:20,"{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284450805},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284452030},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284453040},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284454005},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284455021},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284456048},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284457007},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284458019},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284459028},{""box"":{""left"":1762,""right"":2509,""top"":2068,""bottom"":4040},""time"":1733284460057}",,,,,
5018,Person,2024-12-04 12:54:30,2024-12-04 12:54:51,"{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284470830},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284471004},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284472047},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284473028},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284474058},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284475023},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284476044},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284477616},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284478013},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284479026},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284480036},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284481014},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284482030},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284483039},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284484001},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284485017},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284486027},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284487005},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284488026},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284489057},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284490026},{""box"":{""left"":5525,""right"":7957,""top"":6637,""bottom"":9999},""time"":1733284491040}",,,,,
5019,Face,2024-12-04 12:54:31,2024-12-04 12:54:31,"{""box"":{""left"":5032,""right"":7807,""top"":5501,""bottom"":8374},""time"":1733284471301}","6,12",male,,,
5020,Face,2024-12-04 12:54:32,2024-12-04 12:54:32,"{""box"":{""left"":4484,""right"":6725,""top"":4874,""bottom"":7257},""time"":1733284472284}","25,34",male,,,
5021,Person,2024-12-04 12:54:50,2024-12-04 12:54:52,"{""box"":{""left"":6012,""right"":1676,""top"":6218,""bottom"":2603},""time"":1733284490308},{""box"":{""left"":6012,""right"":1676,""top"":6218,""bottom"":2603},""time"":1733284491723},{""box"":{""left"":6012,""right"":1676,""top"":6218,""bottom"":2603},""time"":1733284492008}",,,,,
5022,Person,2024-12-04 12:54:52,2024-12-04 12:54:52,"{""box"":{""left"":7056,""right"":1989,""top"":7224,""bottom"":3072},""time"":1733284492955}",,,,,
5023,Person,2024-12-04 12:54:53,2024-12-04 12:54:53,"{""box"":{""left"":6412,""right"":2010,""top"":6656,""bottom"":3104},""time"":1733284493228}",,,,,
5024,Person,2024-12-04 12:54:53,2024-12-04 12:54:58,"{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284493350},{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284494034},{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284495012},{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284496031},{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284497047},{""box"":{""left"":2743,""right"":2989,""top"":3131,""bottom"":5281},""time"":1733284498007}",,,,,
5025,Person,2024-12-04 12:54:58,2024-12-04 12:55:00,"{""box"":{""left"":6955,""right"":2322,""top"":7186,""bottom"":3687},""time"":1733284498291},{""box"":{""left"":6955,""right"":2322,""top"":7186,""bottom"":3687},""time"":1733284500280}",,,,,
5026,Person,2024-12-04 12:54:58,2024-12-04 12:55:00,"{""box"":{""left"":9143,""right"":5156,""top"":9612,""bottom"":7010},""time"":1733284498966},{""box"":{""left"":9143,""right"":5156,""top"":9612,""bottom"":7010},""time"":1733284500167}",,,,,
