10115,Person,2024-12-04 17:49:45,2024-12-04 17:49:51,"{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302185965},{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302187046},{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302188024},{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302189041},{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302190054},{""box"":{""left"":1825,""right"":2697,""top"":2074,""bottom"":3739},""time"":1733302191002}",,,,,
10116,Person,2024-12-04 17:49:49,2024-12-04 17:49:59,"{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302189370},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302190059},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302191007},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302192014},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302193029},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302194001},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302195028},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302196048},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302197182},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302198013},{""box"":{""left"":6712,""right"":8416,""top"":7825,""bottom"":10000},""time"":1733302199012}",,,,,
10117,Person,2024-12-04 17:49:51,2024-12-04 17:50:05,"{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302191283},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302192018},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302193033},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302194005},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302195032},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302196003},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302197008},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302198017},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302199016},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302200090},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302201044},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302202113},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302203017},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302204039},{""box"":{""left"":6175,""right"":8687,""top"":7300,""bottom"":10000},""time"":1733302205019}",,,,,
10118,Person,2024-12-04 17:50:01,2024-12-04 17:50:01,"{""box"":{""left"":1775,""right"":2500,""top"":1949,""bottom"":3364},""time"":1733302201106}",,,,,
10119,Person,2024-12-04 17:50:02,2024-12-04 17:50:14,"{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302202860},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302203082},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302204046},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302205028},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302206035},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302207166},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302208183},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302209030},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302210058},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302211006},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302212040},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302213001},{""box"":{""left"":1775,""right"":2395,""top"":2000,""bottom"":3604},""time"":1733302214022}",,,,,
10120,Person,2024-12-04 17:50:03,2024-12-04 17:50:03,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3531},""time"":1733302203372}",,,,,
10121,Person,2024-12-04 17:50:05,2024-12-04 17:50:13,"{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302205355},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302207054},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302208012},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302209034},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302210000},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302211010},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302212044},{""box"":{""left"":2237,""right"":2697,""top"":2481,""bottom"":4020},""time"":1733302213571}",,,,,
10122,Person,2024-12-04 17:50:32,2024-12-04 17:50:35,"{""box"":{""left"":1756,""right"":2531,""top"":1924,""bottom"":3656},""time"":1733302232998},{""box"":{""left"":1756,""right"":2531,""top"":1924,""bottom"":3656},""time"":1733302235025}",,,,,
10123,Person,2024-12-04 17:50:37,2024-12-04 17:50:40,"{""box"":{""left"":2337,""right"":3353,""top"":2924,""bottom"":5811},""time"":1733302237582},{""box"":{""left"":2337,""right"":3353,""top"":2924,""bottom"":5811},""time"":1733302238023},{""box"":{""left"":2337,""right"":3353,""top"":2924,""bottom"":5811},""time"":1733302239005},{""box"":{""left"":2337,""right"":3353,""top"":2924,""bottom"":5811},""time"":1733302240015}",,,,,
10124,Person,2024-12-04 17:51:24,2024-12-04 17:51:38,"{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302284526},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302288095},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302289045},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302290000},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302291036},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302292020},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302293037},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302294059},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302295014},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302296026},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302297048},{""box"":{""left"":1756,""right"":2385,""top"":1906,""bottom"":3375},""time"":1733302298009}",,,,,
10125,Person,2024-12-04 17:51:50,2024-12-04 17:52:09,"{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302310217},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302311011},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302312028},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302313034},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302314008},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302315020},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302316038},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302317004},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302318011},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302319018},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302320024},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302321044},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302322013},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302323042},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302324003},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302325318},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302326040},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302327003},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302328020},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4519},""time"":1733302329038}",,,,,
