6217,Person,2024-12-04 13:53:59,2024-12-04 13:53:59,"{""box"":{""left"":6418,""right"":1770,""top"":6625,""bottom"":2697},""time"":1733288039668}",,,,,
6218,Person,2024-12-04 13:54:02,2024-12-04 13:54:03,"{""box"":{""left"":7026,""right"":2122,""top"":7236,""bottom"":3445},""time"":1733288042823},{""box"":{""left"":7026,""right"":2122,""top"":7236,""bottom"":3445},""time"":1733288043039}",,,,,
6219,Person,2024-12-04 13:54:03,2024-12-04 13:54:04,"{""box"":{""left"":6400,""right"":2145,""top"":6662,""bottom"":3375},""time"":1733288043999}",,,,,
6220,Person,2024-12-04 13:54:04,2024-12-04 13:54:06,"{""box"":{""left"":6006,""right"":2062,""top"":6231,""bottom"":3239},""time"":1733288044902},{""box"":{""left"":6006,""right"":2062,""top"":6231,""bottom"":3239},""time"":1733288046027}",,,,,
6221,Person,2024-12-04 13:54:05,2024-12-04 13:54:05,"{""box"":{""left"":6431,""right"":2020,""top"":6650,""bottom"":3239},""time"":1733288045016}",,,,,
6222,Person,2024-12-04 13:54:13,2024-12-04 13:54:13,"{""box"":{""left"":7006,""right"":2104,""top"":7168,""bottom"":3062},""time"":1733288053076}",,,,,
6223,Person,2024-12-04 13:54:14,2024-12-04 13:54:26,"{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288054815},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288055051},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288056007},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288057022},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288058052},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288059021},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288060989},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288061049},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288062017},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288063036},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288064001},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288065030},{""box"":{""left"":6062,""right"":8166,""top"":7174,""bottom"":10000},""time"":1733288066000}",,,,,
6224,Person,2024-12-04 13:54:17,2024-12-04 13:54:30,"{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288057546},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288058055},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288059025},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288060022},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288061052},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288062021},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288063039},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288064004},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288065033},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288066004},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288067231},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288068024},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288069043},{""box"":{""left"":6893,""right"":2572,""top"":7168,""bottom"":4375},""time"":1733288070003}",,,,,
6225,Person,2024-12-04 13:54:45,2024-12-04 13:54:46,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3531},""time"":1733288085580}",,,,,
6226,Person,2024-12-04 13:54:48,2024-12-04 13:54:49,"{""box"":{""left"":5942,""right"":1812,""top"":6136,""bottom"":2947},""time"":1733288088997}",,,,,
6227,Person,2024-12-04 13:54:54,2024-12-04 13:54:54,"{""box"":{""left"":5931,""right"":1895,""top"":6137,""bottom"":3187},""time"":1733288094545}",,,,,
6228,Person,2024-12-04 13:54:55,2024-12-04 13:54:56,"{""box"":{""left"":6406,""right"":2072,""top"":6574,""bottom"":3416},""time"":1733288095720}",,,,,
6229,Person,2024-12-04 13:54:57,2024-12-04 13:54:57,"{""box"":{""left"":6962,""right"":2270,""top"":7231,""bottom"":3812},""time"":1733288097288}",,,,,
6230,Person,2024-12-04 13:55:00,2024-12-04 13:55:00,"{""box"":{""left"":7000,""right"":2135,""top"":7162,""bottom"":3270},""time"":1733288100154}",,,,,
6231,Person,2024-12-04 13:55:02,2024-12-04 13:55:02,"{""box"":{""left"":5956,""right"":1864,""top"":6181,""bottom"":2864},""time"":1733288102447}",,,,,
