9871,Person,2024-12-04 17:34:34,2024-12-04 17:34:36,"{""box"":{""left"":2038,""right"":2805,""top"":2402,""bottom"":3628},""time"":1733301274425},{""box"":{""left"":2038,""right"":2805,""top"":2402,""bottom"":3628},""time"":1733301275043},{""box"":{""left"":2038,""right"":2805,""top"":2402,""bottom"":3628},""time"":1733301276061}",,,,,
9875,Person,2024-12-04 17:34:51,2024-12-04 17:34:56,"{""box"":{""left"":1781,""right"":2427,""top"":1943,""bottom"":3541},""time"":1733301291678},{""box"":{""left"":1781,""right"":2427,""top"":1943,""bottom"":3541},""time"":1733301294232},{""box"":{""left"":1781,""right"":2427,""top"":1943,""bottom"":3541},""time"":1733301295751},{""box"":{""left"":1781,""right"":2427,""top"":1943,""bottom"":3541},""time"":1733301296028}",,,,,
9876,Person,2024-12-04 17:34:57,2024-12-04 17:35:02,"{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301297766},{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301298052},{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301299017},{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301300036},{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301301013},{""box"":{""left"":2362,""right"":3000,""top"":2849,""bottom"":5249},""time"":1733301302044}",,,,,
9877,Person,2024-12-04 17:34:59,2024-12-04 17:35:03,"{""box"":{""left"":1768,""right"":2468,""top"":1936,""bottom"":3645},""time"":1733301299303},{""box"":{""left"":1768,""right"":2468,""top"":1936,""bottom"":3645},""time"":1733301303002}",,,,,
9878,Person,2024-12-04 17:35:08,2024-12-04 17:35:09,"{""box"":{""left"":937,""right"":4729,""top"":1650,""bottom"":8354},""time"":1733301308930},{""box"":{""left"":937,""right"":4729,""top"":1650,""bottom"":8354},""time"":1733301309045}",,,,,
9879,Person,2024-12-04 17:35:32,2024-12-04 17:35:44,"{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301332874},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301333048},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301334057},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301335012},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301336026},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301337025},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301338052},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301339021},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301340100},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301341054},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301342018},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301343036},{""box"":{""left"":6350,""right"":2531,""top"":6656,""bottom"":4364},""time"":1733301344015}",,,,,
9880,Person,2024-12-04 17:35:46,2024-12-04 17:35:46,"{""box"":{""left"":9412,""right"":4750,""top"":10000,""bottom"":8020},""time"":1733301346809}",,,,,
9881,Person,2024-12-04 17:35:47,2024-12-04 17:36:20,"{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301347205},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301348051},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301349018},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301350058},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301351014},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301352018},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301353048},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301354006},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301355011},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301356031},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301357053},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301358016},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301359043},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301360003},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301361010},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301362041},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301363003},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301364019},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301365001},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301366033},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301367055},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301368003},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301369018},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301370027},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301371004},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301372016},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301373039},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301374032},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301375033},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301376042},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301377008},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301378037},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301379052},{""box"":{""left"":9112,""right"":4645,""top"":9912,""bottom"":7583},""time"":1733301380081}",,,,,
9882,Person,2024-12-04 17:35:52,2024-12-04 17:35:59,"{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301352700},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301353050},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301354008},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301355013},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301356033},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301357058},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301358081},{""box"":{""left"":6300,""right"":2561,""top"":6675,""bottom"":4498},""time"":1733301359052}",,,,,
9883,Person,2024-12-04 17:35:58,2024-12-04 17:36:06,"{""box"":{""left"":8506,""right"":2561,""top"":8706,""bottom"":3374},""time"":1733301358197}",,,,,
