477,Person,2024-12-04 08:07:40,2024-12-04 08:07:43,"{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":3583},""time"":1733267260204},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":3583},""time"":1733267261053},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":3583},""time"":1733267262004},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":3583},""time"":1733267263022}",,,,,
478,Person,2024-12-04 08:07:43,2024-12-04 08:07:45,"{""box"":{""left"":3412,""right"":2728,""top"":3899,""bottom"":4728},""time"":1733267263873},{""box"":{""left"":3412,""right"":2728,""top"":3899,""bottom"":4728},""time"":1733267265124}",,,,,
479,Person,2024-12-04 08:07:46,2024-12-04 08:07:48,"{""box"":{""left"":4850,""right"":2833,""top"":5400,""bottom"":4687},""time"":1733267266014},{""box"":{""left"":4850,""right"":2833,""top"":5400,""bottom"":4687},""time"":1733267267030},{""box"":{""left"":4850,""right"":2833,""top"":5400,""bottom"":4687},""time"":1733267268047}",,,,,
480,Person,2024-12-04 08:07:58,2024-12-04 08:08:01,"{""box"":{""left"":5975,""right"":2802,""top"":6481,""bottom"":4468},""time"":1733267278437},{""box"":{""left"":5975,""right"":2802,""top"":6481,""bottom"":4468},""time"":1733267279015},{""box"":{""left"":5975,""right"":2802,""top"":6481,""bottom"":4468},""time"":1733267280033},{""box"":{""left"":5975,""right"":2802,""top"":6481,""bottom"":4468},""time"":1733267281000}",,,,,
481,Person,2024-12-04 08:08:01,2024-12-04 08:08:02,"{""box"":{""left"":3787,""right"":3104,""top"":4337,""bottom"":5104},""time"":1733267281394},{""box"":{""left"":3787,""right"":3104,""top"":4337,""bottom"":5104},""time"":1733267282004}",,,,,
482,Person,2024-12-04 08:08:02,2024-12-04 08:08:04,"{""box"":{""left"":3000,""right"":3333,""top"":3387,""bottom"":4979},""time"":1733267282631},{""box"":{""left"":3000,""right"":3333,""top"":3387,""bottom"":4979},""time"":1733267283018},{""box"":{""left"":3000,""right"":3333,""top"":3387,""bottom"":4979},""time"":1733267284035}",,,,,
483,Person,2024-12-04 08:08:06,2024-12-04 08:08:07,"{""box"":{""left"":2425,""right"":3562,""top"":3137,""bottom"":6729},""time"":1733267286706},{""box"":{""left"":2425,""right"":3562,""top"":3137,""bottom"":6729},""time"":1733267287043}",,,,,
484,Person,2024-12-04 08:08:07,2024-12-04 08:08:11,"{""box"":{""left"":3200,""right"":3229,""top"":3950,""bottom"":6333},""time"":1733267287386},{""box"":{""left"":3200,""right"":3229,""top"":3950,""bottom"":6333},""time"":1733267288019},{""box"":{""left"":3200,""right"":3229,""top"":3950,""bottom"":6333},""time"":1733267289036},{""box"":{""left"":3200,""right"":3229,""top"":3950,""bottom"":6333},""time"":1733267290060},{""box"":{""left"":3200,""right"":3229,""top"":3950,""bottom"":6333},""time"":1733267291087}",,,,,
485,Person,2024-12-04 08:08:15,2024-12-04 08:08:16,"{""box"":{""left"":1875,""right"":2854,""top"":2081,""bottom"":3541},""time"":1733267295154}",,,,,
486,Person,2024-12-04 08:08:18,2024-12-04 08:08:26,"{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267298028},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267299047},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267300054},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267301007},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267302033},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267303041},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267304000},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267305005},{""box"":{""left"":2112,""right"":2697,""top"":2449,""bottom"":4166},""time"":1733267306132}",,,,,
