11115,Person,2024-12-04 20:25:09,2024-12-04 20:25:11,"{""box"":{""left"":4033,""right"":3016,""top"":4645,""bottom"":5364},""time"":1733311509689},{""box"":{""left"":4033,""right"":3016,""top"":4645,""bottom"":5364},""time"":1733311510025},{""box"":{""left"":4033,""right"":3016,""top"":4645,""bottom"":5364},""time"":1733311511032}",,,,,
11117,Person,2024-12-04 20:25:11,2024-12-04 20:25:16,"{""box"":{""left"":3012,""right"":2812,""top"":3450,""bottom"":4832},""time"":1733311511945},{""box"":{""left"":3012,""right"":2812,""top"":3450,""bottom"":4832},""time"":1733311514003},{""box"":{""left"":3012,""right"":2812,""top"":3450,""bottom"":4832},""time"":1733311515011},{""box"":{""left"":3012,""right"":2812,""top"":3450,""bottom"":4832},""time"":1733311516027}",,,,,
11118,Person,2024-12-04 20:25:18,2024-12-04 20:25:20,"{""box"":{""left"":1887,""right"":3718,""top"":2450,""bottom"":5394},""time"":1733311518713},{""box"":{""left"":1887,""right"":3718,""top"":2450,""bottom"":5394},""time"":1733311519071},{""box"":{""left"":1887,""right"":3718,""top"":2450,""bottom"":5394},""time"":1733311520024}",,,,,
11119,Person,2024-12-04 20:25:19,2024-12-04 20:25:53,"{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311519631},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311520030},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311521045},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311522000},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311523020},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311524038},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311525009},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311526038},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311527045},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311528042},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311529057},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311530013},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311531042},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311532011},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311533030},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311534011},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311535028},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311536007},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311537028},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311538000},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311539004},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311540022},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311541043},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311542009},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311543049},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311544017},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311545025},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311546056},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311547023},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311548043},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311549076},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311550029},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311551037},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311552123},{""box"":{""left"":1900,""right"":3999,""top"":2562,""bottom"":6873},""time"":1733311553124}",,,,,
11120,Person,2024-12-04 20:25:21,2024-12-04 20:25:25,"{""box"":{""left"":2368,""right"":2728,""top"":2712,""bottom"":4207},""time"":1733311521779},{""box"":{""left"":2368,""right"":2728,""top"":2712,""bottom"":4207},""time"":1733311522004},{""box"":{""left"":2368,""right"":2728,""top"":2712,""bottom"":4207},""time"":1733311523024},{""box"":{""left"":2368,""right"":2728,""top"":2712,""bottom"":4207},""time"":1733311524042},{""box"":{""left"":2368,""right"":2728,""top"":2712,""bottom"":4207},""time"":1733311525361}",,,,,
11121,Person,2024-12-04 20:25:32,2024-12-04 20:25:33,"{""box"":{""left"":1893,""right"":2812,""top"":2181,""bottom"":4000},""time"":1733311532651}",,,,,
11122,Person,2024-12-04 20:25:46,2024-12-04 20:25:47,"{""box"":{""left"":2000,""right"":2791,""top"":2218,""bottom"":3906},""time"":1733311546806}",,,,,
11123,Person,2024-12-04 20:25:59,2024-12-04 20:26:03,"{""box"":{""left"":1817,""right"":2437,""top"":2117,""bottom"":3583},""time"":1733311559584},{""box"":{""left"":1817,""right"":2437,""top"":2117,""bottom"":3583},""time"":1733311561009}",,,,,
11124,Person,2024-12-04 20:26:18,2024-12-04 20:26:18,"{""box"":{""left"":162,""right"":6479,""top"":862,""bottom"":9770},""time"":1733311578902}",,,,,
11125,Person,2024-12-04 20:26:21,2024-12-04 20:26:22,"{""box"":{""left"":1905,""right"":3833,""top"":2217,""bottom"":4530},""time"":1733311581921}",,,,,
