6334,Person,2025-01-11 15:35:37,2025-01-11 15:35:39,"{""box"":{""left"":3776,""right"":2478,""top"":4761,""bottom"":6895},""time"":1736577337566}",,,,,
6337,Person,2025-01-11 15:35:37,2025-01-11 15:35:51,"{""box"":{""left"":4352,""right"":617,""top"":4581,""bottom"":1635},""time"":1736577337563}",,,,,
6340,Person,2025-01-11 15:35:38,2025-01-11 15:36:00,"{""box"":{""left"":3763,""right"":346,""top"":3944,""bottom"":1096},""time"":1736577338608}",,,,,
6341,Person,2025-01-11 15:35:38,2025-01-11 15:36:00,"{""box"":{""left"":3404,""right"":352,""top"":3557,""bottom"":1190},""time"":1736577338609}",,,,,
6342,Person,2025-01-11 15:35:38,2025-01-11 15:35:47,"{""box"":{""left"":3616,""right"":314,""top"":3789,""bottom"":1067},""time"":1736577338609}",,,,,
6346,Person,2025-01-11 15:35:39,2025-01-11 15:35:39,"{""box"":{""left"":3956,""right"":258,""top"":4081,""bottom"":867},""time"":1736577339762}",,,,,
6347,Person,2025-01-11 15:35:40,2025-01-11 15:35:47,"{""box"":{""left"":4857,""right"":1441,""top"":5044,""bottom"":2129},""time"":1736577340896}",,,,,
6349,Person,2025-01-11 15:35:46,2025-01-11 15:35:49,"{""box"":{""left"":3856,""right"":597,""top"":4024,""bottom"":1674},""time"":1736577346210}",,,,,
6350,Person,2025-01-11 15:35:49,2025-01-11 15:35:50,"{""box"":{""left"":3899,""right"":760,""top"":4225,""bottom"":2104},""time"":1736577349037}",,,,,
6351,Person,2025-01-11 15:35:50,2025-01-11 15:36:00,"{""box"":{""left"":3975,""right"":334,""top"":4129,""bottom"":904},""time"":1736577350476}",,,,,
6352,Person,2025-01-11 15:35:49,2025-01-11 15:36:00,"{""box"":{""left"":3906,""right"":822,""top"":4287,""bottom"":2250},""time"":1736577349783}",,,,,
6353,Person,2025-01-11 15:35:55,2025-01-11 15:35:56,"{""box"":{""left"":3887,""right"":1791,""top"":4275,""bottom"":4312},""time"":1736577355160}",,,,,
6354,Face,2025-01-11 15:35:58,2025-01-11 15:35:58,"{""box"":{""left"":6188,""right"":3942,""top"":6532,""bottom"":4442},""time"":1736577358429}","25,34",male,,,
6355,Person,2025-01-11 15:35:59,2025-01-11 15:36:17,"{""box"":{""left"":4181,""right"":272,""top"":4349,""bottom"":1043},""time"":1736577359033}",,,,,
6357,Person,2025-01-11 15:36:25,2025-01-11 15:36:27,"{""box"":{""left"":3687,""right"":291,""top"":3831,""bottom"":802},""time"":1736577385645}",,,,,
6358,Person,2025-01-11 15:36:33,2025-01-11 15:36:34,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":791},""time"":1736577393058}",,,,,
6359,Person,2025-01-11 15:36:44,2025-01-11 15:36:59,"{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1125},""time"":1736577404398}",,,,,
6360,Person,2025-01-11 15:36:49,2025-01-11 15:36:51,"{""box"":{""left"":3512,""right"":239,""top"":3687,""bottom"":822},""time"":1736577409748}",,,,,
6361,Person,2025-01-11 15:37:03,2025-01-11 15:37:34,"{""box"":{""left"":3712,""right"":218,""top"":3849,""bottom"":770},""time"":1736577423907}",,,,,
6362,Person,2025-01-11 15:37:06,2025-01-11 15:37:08,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":864},""time"":1736577426510}",,,,,
6363,Person,2025-01-11 15:37:07,2025-01-11 15:37:16,"{""box"":{""left"":3705,""right"":303,""top"":3823,""bottom"":874},""time"":1736577427918}",,,,,
6364,Person,2025-01-11 15:37:07,2025-01-11 15:37:33,"{""box"":{""left"":3581,""right"":316,""top"":3687,""bottom"":860},""time"":1736577427582}",,,,,
6365,Person,2025-01-11 15:37:15,2025-01-11 15:37:33,"{""box"":{""left"":4081,""right"":541,""top"":4225,""bottom"":1187},""time"":1736577435448}",,,,,
6366,Person,2025-01-11 15:37:19,2025-01-11 15:37:33,"{""box"":{""left"":4112,""right"":562,""top"":4250,""bottom"":1489},""time"":1736577439265}",,,,,
6367,Person,2025-01-11 15:37:25,2025-01-11 15:37:55,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":854},""time"":1736577445814}",,,,,
6368,Person,2025-01-11 15:37:27,2025-01-11 15:37:39,"{""box"":{""left"":3987,""right"":275,""top"":4131,""bottom"":869},""time"":1736577447462}",,,,,
6370,Person,2025-01-11 15:37:38,2025-01-11 15:37:57,"{""box"":{""left"":4150,""right"":395,""top"":4399,""bottom"":1395},""time"":1736577458897}",,,,,
6371,Person,2025-01-11 15:38:25,2025-01-11 15:38:25,"{""box"":{""left"":5806,""right"":729,""top"":6018,""bottom"":1354},""time"":1736577505410}",,,,,
6372,Person,2025-01-11 15:38:25,2025-01-11 15:38:37,"{""box"":{""left"":5375,""right"":677,""top"":5625,""bottom"":1552},""time"":1736577505411}",,,,,
6373,Person,2025-01-11 15:38:26,2025-01-11 15:38:36,"{""box"":{""left"":5325,""right"":666,""top"":5550,""bottom"":1583},""time"":1736577506605}",,,,,
6374,Person,2025-01-11 15:38:28,2025-01-11 15:38:39,"{""box"":{""left"":4677,""right"":7570,""top"":6877,""bottom"":10000},""time"":1736577508574}",,,,,
6375,Person,2025-01-11 15:38:29,2025-01-11 15:38:37,"{""box"":{""left"":6360,""right"":6035,""top"":8438,""bottom"":10000},""time"":1736577509763}",,,,,
6376,Person,2025-01-11 15:38:32,2025-01-11 15:38:39,"{""box"":{""left"":5759,""right"":8522,""top"":6747,""bottom"":9689},""time"":1736577512158}",,,,,
6377,Person,2025-01-11 15:38:30,2025-01-11 15:38:39,"{""box"":{""left"":5165,""right"":5088,""top"":6577,""bottom"":9837},""time"":1736577510956}",,,,,
6378,Person,2025-01-11 15:38:30,2025-01-11 15:38:46,"{""box"":{""left"":6987,""right"":6988,""top"":8652,""bottom"":10000},""time"":1736577510956}",,,,,
6379,Person,2025-01-11 15:38:33,2025-01-11 15:38:45,"{""box"":{""left"":2544,""right"":5200,""top"":3430,""bottom"":8054},""time"":1736577513173}",,,,,
6380,Person,2025-01-11 15:38:34,2025-01-11 15:38:38,"{""box"":{""left"":7500,""right"":7875,""top"":8899,""bottom"":10000},""time"":1736577514567}",,,,,
6381,Person,2025-01-11 15:38:37,2025-01-11 15:38:41,"{""box"":{""left"":2683,""right"":3684,""top"":4827,""bottom"":9039},""time"":1736577517054}",,,,,
6382,Person,2025-01-11 15:38:39,2025-01-11 15:38:42,"{""box"":{""left"":3475,""right"":395,""top"":3874,""bottom"":2541},""time"":1736577519398}",,,,,
6383,Person,2025-01-11 15:38:40,2025-01-11 15:38:53,"{""box"":{""left"":3404,""right"":314,""top"":3654,""bottom"":1563},""time"":1736577520936},{""box"":{""left"":3273,""right"":230,""top"":3456,""bottom"":1151},""time"":1736577530093}",,,,,
6385,Person,2025-01-11 15:38:41,2025-01-11 15:38:45,"{""box"":{""left"":3737,""right"":507,""top"":3987,""bottom"":1933},""time"":1736577521969}",,,,,
6386,Person,2025-01-11 15:38:44,2025-01-11 15:39:04,"{""box"":{""left"":3962,""right"":416,""top"":4099,""bottom"":1156},""time"":1736577524273}",,,,,
6387,Person,2025-01-11 15:38:46,2025-01-11 15:38:49,"{""box"":{""left"":3412,""right"":416,""top"":3631,""bottom"":1468},""time"":1736577526365}",,,,,
