1054,Person,2025-01-11 09:44:08,2025-01-11 09:44:08,"{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":906},""time"":1736556248105}",,,,,
1055,Person,2025-01-11 09:44:09,2025-01-11 09:44:09,"{""box"":{""left"":3600,""right"":250,""top"":3731,""bottom"":875},""time"":1736556249399}",,,,,
1056,Person,2025-01-11 09:44:14,2025-01-11 09:44:21,"{""box"":{""left"":2312,""right"":3041,""top"":3037,""bottom"":5895},""time"":1736556254588}",,,,,
1057,Person,2025-01-11 09:44:49,2025-01-11 09:44:53,"{""box"":{""left"":2362,""right"":2020,""top"":2912,""bottom"":5083},""time"":1736556289956}",,,,,
1059,Person,2025-01-11 09:46:58,2025-01-11 09:47:34,"{""box"":{""left"":3425,""right"":208,""top"":3531,""bottom"":791},""time"":1736556418310}",,,,,
1060,Person,2025-01-11 09:47:01,2025-01-11 09:47:34,"{""box"":{""left"":3606,""right"":208,""top"":3743,""bottom"":905},""time"":1736556421364}",,,,,
1061,Person,2025-01-11 09:47:32,2025-01-11 09:47:32,"{""box"":{""left"":3625,""right"":260,""top"":3768,""bottom"":864},""time"":1736556452000}",,,,,
1063,Person,2025-01-11 09:47:56,2025-01-11 09:48:10,"{""box"":{""left"":5500,""right"":7500,""top"":7875,""bottom"":10000},""time"":1736556476628}",,,,,
1064,Person,2025-01-11 09:48:06,2025-01-11 09:48:35,"{""box"":{""left"":3500,""right"":177,""top"":3706,""bottom"":989},""time"":1736556486404},{""box"":{""left"":4724,""right"":1772,""top"":5450,""bottom"":4709},""time"":1736556513097}",,,,,
1065,Person,2025-01-11 09:48:06,2025-01-11 09:48:31,"{""box"":{""left"":3712,""right"":269,""top"":3862,""bottom"":864},""time"":1736556486801}",,,,,
1066,Person,2025-01-11 09:48:12,2025-01-11 09:48:34,"{""box"":{""left"":3946,""right"":398,""top"":4123,""bottom"":1224},""time"":1736556492905}",,,,,
1067,Person,2025-01-11 09:48:15,2025-01-11 09:48:15,"{""box"":{""left"":3418,""right"":261,""top"":3562,""bottom"":920},""time"":1736556495579}",,,,,
1068,Person,2025-01-11 09:48:22,2025-01-11 09:48:33,"{""box"":{""left"":3817,""right"":405,""top"":3985,""bottom"":1021},""time"":1736556502819}",,,,,
1069,Person,2025-01-11 09:48:24,2025-01-11 09:48:35,"{""box"":{""left"":4166,""right"":484,""top"":4323,""bottom"":1298},""time"":1736556504291}",,,,,
1070,Person,2025-01-11 09:48:27,2025-01-11 09:48:36,"{""box"":{""left"":4186,""right"":1329,""top"":4843,""bottom"":3979},""time"":1736556507443}",,,,,
1072,Person,2025-01-11 09:48:32,2025-01-11 09:48:35,"{""box"":{""left"":5722,""right"":2368,""top"":6435,""bottom"":5463},""time"":1736556512585}",,,,,
1073,Person,2025-01-11 09:48:35,2025-01-11 09:48:35,"{""box"":{""left"":6004,""right"":1885,""top"":6486,""bottom"":3963},""time"":1736556515514}",,,,,
