2760,Person,2025-01-11 12:14:25,2025-01-11 12:14:37,"{""box"":{""left"":3318,""right"":315,""top"":3557,""bottom"":1209},""time"":1736565265100}",,,,,
2762,Person,2025-01-11 12:14:25,2025-01-11 12:14:30,"{""box"":{""left"":3557,""right"":372,""top"":3755,""bottom"":1277},""time"":1736565265387}",,,,,
2763,Person,2025-01-11 12:14:25,2025-01-11 12:14:37,"{""box"":{""left"":3686,""right"":406,""top"":3919,""bottom"":1255},""time"":1736565265180}",,,,,
2769,Person,2025-01-11 12:14:26,2025-01-11 12:14:39,"{""box"":{""left"":5376,""right"":2394,""top"":6314,""bottom"":6562},""time"":1736565266426}",,,,,
2770,Person,2025-01-11 12:14:26,2025-01-11 12:14:38,"{""box"":{""left"":2799,""right"":3677,""top"":4004,""bottom"":8511},""time"":1736565266426}",,,,,
2772,Person,2025-01-11 12:14:27,2025-01-11 12:14:38,"{""box"":{""left"":6962,""right"":1837,""top"":7375,""bottom"":3568},""time"":1736565267460}",,,,,
2773,Person,2025-01-11 12:14:34,2025-01-11 12:14:41,"{""box"":{""left"":3781,""right"":291,""top"":3887,""bottom"":864},""time"":1736565274143}",,,,,
2774,Person,2025-01-11 12:14:40,2025-01-11 12:14:46,"{""box"":{""left"":3075,""right"":729,""top"":3443,""bottom"":2489},""time"":1736565280222}",,,,,
2775,Person,2025-01-11 12:14:44,2025-01-11 12:14:44,"{""box"":{""left"":3456,""right"":187,""top"":3624,""bottom"":843},""time"":1736565284484}",,,,,
2776,Person,2025-01-11 12:14:55,2025-01-11 12:14:58,"{""box"":{""left"":7381,""right"":2458,""top"":7937,""bottom"":4062},""time"":1736565295415}",,,,,
2777,Person,2025-01-11 12:14:58,2025-01-11 12:15:01,"{""box"":{""left"":2718,""right"":937,""top"":2993,""bottom"":2698},""time"":1736565298647}",,,,,
2779,Person,2025-01-11 12:15:00,2025-01-11 12:15:37,"{""box"":{""left"":7118,""right"":1947,""top"":7512,""bottom"":3500},""time"":1736565300172}",,,,,
2781,Person,2025-01-11 12:15:07,2025-01-11 12:15:11,"{""box"":{""left"":2300,""right"":1166,""top"":2648,""bottom"":2957},""time"":1736565307982}",,,,,
2782,Person,2025-01-11 12:15:20,2025-01-11 12:15:43,"{""box"":{""left"":2737,""right"":937,""top"":3100,""bottom"":2979},""time"":1736565320658}",,,,,
2783,Person,2025-01-11 12:15:22,2025-01-11 12:15:44,"{""box"":{""left"":2806,""right"":1010,""top"":3137,""bottom"":2666},""time"":1736565322429}",,,,,
2784,Person,2025-01-11 12:15:28,2025-01-11 12:15:29,"{""box"":{""left"":7462,""right"":2229,""top"":7900,""bottom"":4145},""time"":1736565328219}",,,,,
2785,Person,2025-01-11 12:15:31,2025-01-11 12:15:31,"{""box"":{""left"":3981,""right"":281,""top"":4168,""bottom"":1052},""time"":1736565331734}",,,,,
2786,Person,2025-01-11 12:15:36,2025-01-11 12:15:36,"{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":812},""time"":1736565336612}",,,,,
2787,Person,2025-01-11 12:15:37,2025-01-11 12:15:41,"{""box"":{""left"":6987,""right"":1937,""top"":7450,""bottom"":3583},""time"":1736565337803}",,,,,
2788,Person,2025-01-11 12:15:37,2025-01-11 12:15:37,"{""box"":{""left"":3981,""right"":333,""top"":4162,""bottom"":1104},""time"":1736565337804}",,,,,
