2243,Person,2025-01-11 11:34:16,2025-01-11 11:34:27,"{""box"":{""left"":3934,""right"":524,""top"":4172,""bottom"":1511},""time"":1736562856220}",,,,,
2244,Person,2025-01-11 11:34:17,2025-01-11 11:34:17,"{""box"":{""left"":7192,""right"":1777,""top"":7592,""bottom"":3523},""time"":1736562857228}",,,,,
2245,Person,2025-01-11 11:34:20,2025-01-11 11:34:29,"{""box"":{""left"":7162,""right"":1947,""top"":7487,""bottom"":3531},""time"":1736562860245}",,,,,
2246,Person,2025-01-11 11:34:20,2025-01-11 11:34:22,"{""box"":{""left"":3343,""right"":260,""top"":3468,""bottom"":854},""time"":1736562860757}",,,,,
2247,Person,2025-01-11 11:34:48,2025-01-11 11:34:54,"{""box"":{""left"":7450,""right"":1927,""top"":7842,""bottom"":3708},""time"":1736562888040}",,,,,
2248,Person,2025-01-11 11:34:53,2025-01-11 11:35:18,"{""box"":{""left"":8162,""right"":8144,""top"":9512,""bottom"":9978},""time"":1736562893233}",,,,,
2249,Person,2025-01-11 11:34:55,2025-01-11 11:35:26,"{""box"":{""left"":8100,""right"":6625,""top"":10000,""bottom"":10000},""time"":1736562895269}",,,,,
2250,Person,2025-01-11 11:34:57,2025-01-11 11:35:16,"{""box"":{""left"":5256,""right"":719,""top"":5468,""bottom"":1806},""time"":1736562897553}",,,,,
2252,Person,2025-01-11 11:34:58,2025-01-11 11:35:10,"{""box"":{""left"":6873,""right"":1781,""top"":7258,""bottom"":3576},""time"":1736562898623}",,,,,
2253,Person,2025-01-11 11:35:24,2025-01-11 11:35:32,"{""box"":{""left"":6912,""right"":1895,""top"":7387,""bottom"":3604},""time"":1736562924081}",,,,,
2254,Person,2025-01-11 11:35:37,2025-01-11 11:35:39,"{""box"":{""left"":7368,""right"":2145,""top"":7856,""bottom"":4020},""time"":1736562937162}",,,,,
2255,Person,2025-01-11 11:35:59,2025-01-11 11:36:02,"{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":781},""time"":1736562959380}",,,,,
2256,Person,2025-01-11 11:36:00,2025-01-11 11:36:05,"{""box"":{""left"":3562,""right"":177,""top"":3743,""bottom"":821},""time"":1736562960866}",,,,,
2257,Person,2025-01-11 11:36:03,2025-01-11 11:36:03,"{""box"":{""left"":3700,""right"":229,""top"":3862,""bottom"":885},""time"":1736562963086}",,,,,
2258,Person,2025-01-11 11:36:04,2025-01-11 11:36:10,"{""box"":{""left"":3725,""right"":80,""top"":3884,""bottom"":903},""time"":1736562964847}",,,,,
2259,Person,2025-01-11 11:36:12,2025-01-11 11:36:12,"{""box"":{""left"":7456,""right"":2156,""top"":7968,""bottom"":3843},""time"":1736562972761}",,,,,
2260,Person,2025-01-11 11:36:15,2025-01-11 11:36:15,"{""box"":{""left"":3737,""right"":52,""top"":3893,""bottom"":833},""time"":1736562975967}",,,,,
2261,Person,2025-01-11 11:36:20,2025-01-11 11:36:22,"{""box"":{""left"":7443,""right"":2166,""top"":7962,""bottom"":3854},""time"":1736562980505}",,,,,
2262,Person,2025-01-11 11:36:29,2025-01-11 11:36:29,"{""box"":{""left"":7406,""right"":2083,""top"":7793,""bottom"":3821},""time"":1736562989717}",,,,,
2263,Person,2025-01-11 11:36:43,2025-01-11 11:36:47,"{""box"":{""left"":7364,""right"":2166,""top"":7858,""bottom"":3895},""time"":1736563003157}",,,,,
2264,Person,2025-01-11 11:36:43,2025-01-11 11:36:44,"{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":833},""time"":1736563003034}",,,,,
2265,Person,2025-01-11 11:36:44,2025-01-11 11:37:11,"{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":843},""time"":1736563004517},{""box"":{""left"":3741,""right"":320,""top"":3890,""bottom"":1109},""time"":1736563014000},{""box"":{""left"":3741,""right"":320,""top"":3890,""bottom"":1109},""time"":1736563017070},{""box"":{""left"":3741,""right"":320,""top"":3890,""bottom"":1109},""time"":1736563019110},{""box"":{""left"":4596,""right"":695,""top"":4829,""bottom"":1951},""time"":1736563021203},{""box"":{""left"":4802,""right"":774,""top"":5111,""bottom"":2313},""time"":1736563023251},{""box"":{""left"":5765,""right"":1590,""top"":6347,""bottom"":4696},""time"":1736563028513},{""box"":{""left"":5765,""right"":1590,""top"":6347,""bottom"":4696},""time"":1736563029541}",,,,,
2267,Person,2025-01-11 11:36:49,2025-01-11 11:36:49,"{""box"":{""left"":3512,""right"":387,""top"":3637,""bottom"":1016},""time"":1736563009578}",,,,,
