6414,Person,2025-01-11 15:40:38,2025-01-11 15:40:54,"{""box"":{""left"":3950,""right"":507,""top"":4311,""bottom"":2013},""time"":1736577638871}",,,,,
6416,Person,2025-01-11 15:40:39,2025-01-11 15:40:55,"{""box"":{""left"":4281,""right"":805,""top"":4647,""bottom"":2338},""time"":1736577639499}",,,,,
6418,Person,2025-01-11 15:40:39,2025-01-11 15:40:44,"{""box"":{""left"":4081,""right"":393,""top"":4288,""bottom"":1237},""time"":1736577639559}",,,,,
6419,Person,2025-01-11 15:40:41,2025-01-11 15:40:41,"{""box"":{""left"":3437,""right"":223,""top"":3548,""bottom"":756},""time"":1736577641143}",,,,,
6420,Person,2025-01-11 15:40:41,2025-01-11 15:41:27,"{""box"":{""left"":4263,""right"":714,""top"":4437,""bottom"":1520},""time"":1736577641770}",,,,,
6421,Person,2025-01-11 15:40:46,2025-01-11 15:40:53,"{""box"":{""left"":3831,""right"":322,""top"":4012,""bottom"":988},""time"":1736577646334}",,,,,
6422,Person,2025-01-11 15:40:48,2025-01-11 15:40:57,"{""box"":{""left"":7637,""right"":6458,""top"":9487,""bottom"":10000},""time"":1736577648453}",,,,,
6424,Person,2025-01-11 15:40:51,2025-01-11 15:41:08,"{""box"":{""left"":3792,""right"":438,""top"":3911,""bottom"":992},""time"":1736577651135}",,,,,
6425,Person,2025-01-11 15:40:50,2025-01-11 15:41:45,"{""box"":{""left"":3637,""right"":360,""top"":3768,""bottom"":962},""time"":1736577650788}",,,,,
6427,Person,2025-01-11 15:40:52,2025-01-11 15:41:17,"{""box"":{""left"":6937,""right"":5063,""top"":8274,""bottom"":9355},""time"":1736577652224}",,,,,
6429,Person,2025-01-11 15:40:54,2025-01-11 15:41:01,"{""box"":{""left"":3854,""right"":412,""top"":4002,""bottom"":1108},""time"":1736577654843}",,,,,
6430,Person,2025-01-11 15:40:55,2025-01-11 15:40:57,"{""box"":{""left"":3937,""right"":416,""top"":4081,""bottom"":1166},""time"":1736577655246}",,,,,
6431,Person,2025-01-11 15:40:57,2025-01-11 15:40:57,"{""box"":{""left"":4135,""right"":618,""top"":4279,""bottom"":1243},""time"":1736577657581}",,,,,
6432,Person,2025-01-11 15:40:57,2025-01-11 15:40:57,"{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":947},""time"":1736577657692}",,,,,
6433,Person,2025-01-11 15:40:59,2025-01-11 15:41:15,"{""box"":{""left"":4117,""right"":394,""top"":4342,""bottom"":1376},""time"":1736577659302}",,,,,
6434,Person,2025-01-11 15:41:01,2025-01-11 15:41:04,"{""box"":{""left"":4085,""right"":687,""top"":4291,""bottom"":1479},""time"":1736577661689}",,,,,
6435,Person,2025-01-11 15:41:04,2025-01-11 15:41:17,"{""box"":{""left"":4069,""right"":1041,""top"":4300,""bottom"":2032},""time"":1736577664917}",,,,,
6436,Person,2025-01-11 15:41:07,2025-01-11 15:41:08,"{""box"":{""left"":4696,""right"":1499,""top"":5032,""bottom"":2701},""time"":1736577667217}",,,,,
6437,Person,2025-01-11 15:41:07,2025-01-11 15:41:16,"{""box"":{""left"":3640,""right"":1353,""top"":3841,""bottom"":2354},""time"":1736577667325}",,,,,
6438,Person,2025-01-11 15:41:08,2025-01-11 15:41:12,"{""box"":{""left"":3720,""right"":178,""top"":3901,""bottom"":865},""time"":1736577668533}",,,,,
6439,Person,2025-01-11 15:41:09,2025-01-11 15:41:17,"{""box"":{""left"":4887,""right"":1147,""top"":5361,""bottom"":3370},""time"":1736577669857}",,,,,
6440,Person,2025-01-11 15:41:10,2025-01-11 15:41:11,"{""box"":{""left"":4683,""right"":2166,""top"":4900,""bottom"":3135},""time"":1736577670090}",,,,,
6441,Person,2025-01-11 15:41:10,2025-01-11 15:41:14,"{""box"":{""left"":5705,""right"":2324,""top"":5917,""bottom"":3619},""time"":1736577670842}",,,,,
6443,Person,2025-01-11 15:41:12,2025-01-11 15:41:20,"{""box"":{""left"":7399,""right"":2241,""top"":7959,""bottom"":4048},""time"":1736577672227}",,,,,
