142,Person,2025-01-11 06:47:42,2025-01-11 06:47:44,"{""box"":{""left"":3492,""right"":188,""top"":3660,""bottom"":841},""time"":1736545662762}",,,,,
143,Person,2025-01-11 06:47:43,2025-01-11 06:47:47,"{""box"":{""left"":4400,""right"":416,""top"":4556,""bottom"":1250},""time"":1736545663499}",,,,,
144,Person,2025-01-11 06:47:45,2025-01-11 06:47:47,"{""box"":{""left"":4262,""right"":354,""top"":4443,""bottom"":1208},""time"":1736545665852}",,,,,
145,Person,2025-01-11 06:47:51,2025-01-11 06:47:51,"{""box"":{""left"":4293,""right"":333,""top"":4512,""bottom"":1291},""time"":1736545671430}",,,,,
146,Person,2025-01-11 06:47:55,2025-01-11 06:47:57,"{""box"":{""left"":4137,""right"":250,""top"":4287,""bottom"":885},""time"":1736545675675}",,,,,
147,Person,2025-01-11 06:47:57,2025-01-11 06:47:59,"{""box"":{""left"":4300,""right"":326,""top"":4511,""bottom"":1286},""time"":1736545677017}",,,,,
148,Person,2025-01-11 06:48:07,2025-01-11 06:48:08,"{""box"":{""left"":4150,""right"":306,""top"":4325,""bottom"":1007},""time"":1736545687089}",,,,,
149,Person,2025-01-11 06:48:22,2025-01-11 06:48:22,"{""box"":{""left"":3462,""right"":197,""top"":3587,""bottom"":875},""time"":1736545702256}",,,,,
150,Person,2025-01-11 06:48:29,2025-01-11 06:48:41,"{""box"":{""left"":4162,""right"":239,""top"":4337,""bottom"":936},""time"":1736545709081}",,,,,
151,Person,2025-01-11 06:48:31,2025-01-11 06:48:31,"{""box"":{""left"":4318,""right"":375,""top"":4537,""bottom"":1270},""time"":1736545711174}",,,,,
152,Person,2025-01-11 06:48:35,2025-01-11 06:48:50,"{""box"":{""left"":4028,""right"":427,""top"":4184,""bottom"":1114},""time"":1736545715577}",,,,,
153,Person,2025-01-11 06:49:14,2025-01-11 06:49:39,"{""box"":{""left"":4387,""right"":302,""top"":4581,""bottom"":1208},""time"":1736545754411}",,,,,
154,Person,2025-01-11 06:49:14,2025-01-11 06:49:14,"{""box"":{""left"":4300,""right"":312,""top"":4543,""bottom"":1207},""time"":1736545754986}",,,,,
155,Person,2025-01-11 06:49:23,2025-01-11 06:49:28,"{""box"":{""left"":4081,""right"":427,""top"":4262,""bottom"":1104},""time"":1736545763000}",,,,,
156,Person,2025-01-11 06:49:35,2025-01-11 06:49:37,"{""box"":{""left"":4156,""right"":362,""top"":4300,""bottom"":1089},""time"":1736545775339}",,,,,
157,Person,2025-01-11 06:49:42,2025-01-11 06:49:47,"{""box"":{""left"":4262,""right"":406,""top"":4474,""bottom"":1239},""time"":1736545782094},{""box"":{""left"":3991,""right"":313,""top"":4165,""bottom"":1011},""time"":1736545787555}",,,,,
158,Person,2025-01-11 06:49:44,2025-01-11 06:49:47,"{""box"":{""left"":4362,""right"":385,""top"":4524,""bottom"":1197},""time"":1736545784166}",,,,,
159,Person,2025-01-11 06:50:02,2025-01-11 06:50:05,"{""box"":{""left"":4200,""right"":302,""top"":4368,""bottom"":1114},""time"":1736545802744}",,,,,
160,Person,2025-01-11 06:51:24,2025-01-11 06:51:24,"{""box"":{""left"":4150,""right"":270,""top"":4275,""bottom"":864},""time"":1736545884482}",,,,,
161,Person,2025-01-11 06:51:58,2025-01-11 06:52:00,"{""box"":{""left"":3750,""right"":156,""top"":3906,""bottom"":853},""time"":1736545918761},{""box"":{""left"":3526,""right"":218,""top"":3694,""bottom"":829},""time"":1736545920012}",,,,,
163,Person,2025-01-11 06:52:29,2025-01-11 06:52:29,"{""box"":{""left"":3495,""right"":161,""top"":3657,""bottom"":869},""time"":1736545949979}",,,,,
164,Person,2025-01-11 06:52:39,2025-01-11 06:52:41,"{""box"":{""left"":3406,""right"":197,""top"":3587,""bottom"":875},""time"":1736545959579}",,,,,
