441,Person,2025-01-11 08:28:20,2025-01-11 08:28:20,"{""box"":{""left"":5406,""right"":666,""top"":5606,""bottom"":1708},""time"":1736551700388}",,,,,
442,Person,2025-01-11 08:28:52,2025-01-11 08:28:56,"{""box"":{""left"":4781,""right"":447,""top"":5006,""bottom"":1333},""time"":1736551732164}",,,,,
443,Person,2025-01-11 08:28:53,2025-01-11 08:28:55,"{""box"":{""left"":3498,""right"":320,""top"":3635,""bottom"":882},""time"":1736551733319}",,,,,
444,Person,2025-01-11 08:29:00,2025-01-11 08:29:00,"{""box"":{""left"":3981,""right"":385,""top"":4124,""bottom"":947},""time"":1736551740924}",,,,,
445,Person,2025-01-11 08:29:01,2025-01-11 08:29:04,"{""box"":{""left"":3725,""right"":364,""top"":3887,""bottom"":906},""time"":1736551741995}",,,,,
446,Person,2025-01-11 08:29:13,2025-01-11 08:29:24,"{""box"":{""left"":4593,""right"":427,""top"":4818,""bottom"":1395},""time"":1736551753817}",,,,,
447,Person,2025-01-11 08:29:26,2025-01-11 08:29:30,"{""box"":{""left"":5000,""right"":572,""top"":5231,""bottom"":1458},""time"":1736551766313}",,,,,
448,Person,2025-01-11 08:29:35,2025-01-11 08:29:35,"{""box"":{""left"":2312,""right"":2270,""top"":2800,""bottom"":5145},""time"":1736551775093}",,,,,
449,Person,2025-01-11 08:29:54,2025-01-11 08:30:18,"{""box"":{""left"":5075,""right"":687,""top"":5387,""bottom"":1927},""time"":1736551794151}",,,,,
450,Person,2025-01-11 08:30:09,2025-01-11 08:30:09,"{""box"":{""left"":3811,""right"":270,""top"":3917,""bottom"":781},""time"":1736551809394}",,,,,
451,Person,2025-01-11 08:30:29,2025-01-11 08:30:39,"{""box"":{""left"":7400,""right"":1854,""top"":7950,""bottom"":4104},""time"":1736551829909}",,,,,
452,Person,2025-01-11 08:30:31,2025-01-11 08:30:33,"{""box"":{""left"":3525,""right"":302,""top"":3656,""bottom"":791},""time"":1736551831876}",,,,,
453,Person,2025-01-11 08:30:56,2025-01-11 08:31:27,"{""box"":{""left"":7562,""right"":2104,""top"":7962,""bottom"":4124},""time"":1736551856617}",,,,,
454,Person,2025-01-11 08:31:23,2025-01-11 08:31:23,"{""box"":{""left"":3456,""right"":291,""top"":3593,""bottom"":812},""time"":1736551883303}",,,,,
455,Person,2025-01-11 08:31:30,2025-01-11 08:31:31,"{""box"":{""left"":3925,""right"":458,""top"":4031,""bottom"":947},""time"":1736551890259}",,,,,
456,Person,2025-01-11 08:31:31,2025-01-11 08:32:04,"{""box"":{""left"":9287,""right"":4375,""top"":10000,""bottom"":8333},""time"":1736551891656},{""box"":{""left"":8070,""right"":3682,""top"":8882,""bottom"":6076},""time"":1736551904031}",,,,,
457,Person,2025-01-11 08:31:46,2025-01-11 08:31:48,"{""box"":{""left"":5511,""right"":729,""top"":5705,""bottom"":1729},""time"":1736551906826}",,,,,
458,Person,2025-01-11 08:31:57,2025-01-11 08:31:58,"{""box"":{""left"":5287,""right"":742,""top"":5518,""bottom"":1746},""time"":1736551917118}",,,,,
459,Person,2025-01-11 08:32:08,2025-01-11 08:32:08,"{""box"":{""left"":3625,""right"":229,""top"":3799,""bottom"":812},""time"":1736551928249}",,,,,
460,Person,2025-01-11 08:32:19,2025-01-11 08:32:19,"{""box"":{""left"":3450,""right"":322,""top"":3593,""bottom"":812},""time"":1736551939110}",,,,,
462,Person,2025-01-11 08:32:30,2025-01-11 08:32:40,"{""box"":{""left"":7475,""right"":1895,""top"":7831,""bottom"":3906},""time"":1736551950561}",,,,,
