3393,Person,2025-01-11 12:59:38,2025-01-11 12:59:39,"{""box"":{""left"":7132,""right"":2042,""top"":7527,""bottom"":3727},""time"":1736567978055}",,,,,
3399,Person,2025-01-11 12:59:39,2025-01-11 12:59:58,"{""box"":{""left"":3215,""right"":1142,""top"":3851,""bottom"":4237},""time"":1736567979069}",,,,,
3400,Person,2025-01-11 12:59:40,2025-01-11 13:00:00,"{""box"":{""left"":3602,""right"":1676,""top"":4190,""bottom"":4284},""time"":1736567980081}",,,,,
3401,Person,2025-01-11 12:59:41,2025-01-11 12:59:43,"{""box"":{""left"":6787,""right"":1821,""top"":7224,""bottom"":3514},""time"":1736567981770}",,,,,
3402,Person,2025-01-11 12:59:45,2025-01-11 13:00:04,"{""box"":{""left"":6793,""right"":1854,""top"":7268,""bottom"":3510},""time"":1736567985809}",,,,,
3403,Person,2025-01-11 12:59:59,2025-01-11 13:00:08,"{""box"":{""left"":8407,""right"":7399,""top"":10000,""bottom"":10000},""time"":1736567999043}",,,,,
3404,Person,2025-01-11 13:00:01,2025-01-11 13:00:25,"{""box"":{""left"":8700,""right"":6645,""top"":10000,""bottom"":10000},""time"":1736568001045}",,,,,
3405,Person,2025-01-11 13:00:02,2025-01-11 13:00:26,"{""box"":{""left"":7020,""right"":5758,""top"":8582,""bottom"":9937},""time"":1736568002084}",,,,,
3406,Person,2025-01-11 13:00:02,2025-01-11 13:00:28,"{""box"":{""left"":4859,""right"":6033,""top"":6666,""bottom"":10000},""time"":1736568002085}",,,,,
3408,Person,2025-01-11 13:00:06,2025-01-11 13:00:11,"{""box"":{""left"":6900,""right"":2147,""top"":7287,""bottom"":3601},""time"":1736568006641}",,,,,
3409,Person,2025-01-11 13:00:08,2025-01-11 13:00:08,"{""box"":{""left"":3543,""right"":250,""top"":3711,""bottom"":885},""time"":1736568008104}",,,,,
3410,Person,2025-01-11 13:00:07,2025-01-11 13:00:47,"{""box"":{""left"":7675,""right"":8687,""top"":8874,""bottom"":10000},""time"":1736568007711}",,,,,
3411,Person,2025-01-11 13:00:08,2025-01-11 13:00:43,"{""box"":{""left"":7029,""right"":5688,""top"":8567,""bottom"":10000},""time"":1736568008724}",,,,,
3412,Person,2025-01-11 13:00:14,2025-01-11 13:00:17,"{""box"":{""left"":6786,""right"":1854,""top"":7274,""bottom"":3437},""time"":1736568014373}",,,,,
3414,Person,2025-01-11 13:00:19,2025-01-11 13:00:24,"{""box"":{""left"":6712,""right"":1781,""top"":7068,""bottom"":3457},""time"":1736568019274}",,,,,
3415,Person,2025-01-11 13:00:28,2025-01-11 13:00:29,"{""box"":{""left"":6775,""right"":1882,""top"":7112,""bottom"":3413},""time"":1736568028544}",,,,,
3416,Person,2025-01-11 13:00:29,2025-01-11 13:00:29,"{""box"":{""left"":8603,""right"":5529,""top"":9039,""bottom"":7464},""time"":1736568029737}",,,,,
3417,Person,2025-01-11 13:00:29,2025-01-11 13:00:46,"{""box"":{""left"":7100,""right"":5283,""top"":8849,""bottom"":10000},""time"":1736568029737}",,,,,
3418,Person,2025-01-11 13:00:30,2025-01-11 13:00:43,"{""box"":{""left"":6983,""right"":3814,""top"":7963,""bottom"":6939},""time"":1736568030595}",,,,,
3419,Person,2025-01-11 13:00:34,2025-01-11 13:00:43,"{""box"":{""left"":6756,""right"":1775,""top"":7187,""bottom"":3454},""time"":1736568034978}",,,,,
3420,Person,2025-01-11 13:00:45,2025-01-11 13:00:45,"{""box"":{""left"":6918,""right"":1833,""top"":7299,""bottom"":3562},""time"":1736568045245}",,,,,
3421,Person,2025-01-11 13:00:47,2025-01-11 13:00:51,"{""box"":{""left"":6943,""right"":1967,""top"":7280,""bottom"":3571},""time"":1736568047952}",,,,,
3422,Person,2025-01-11 13:00:49,2025-01-11 13:00:49,"{""box"":{""left"":3718,""right"":229,""top"":3856,""bottom"":864},""time"":1736568049365}",,,,,
3423,Person,2025-01-11 13:00:51,2025-01-11 13:00:52,"{""box"":{""left"":3587,""right"":239,""top"":3718,""bottom"":770},""time"":1736568051792}",,,,,
3424,Person,2025-01-11 13:00:52,2025-01-11 13:01:00,"{""box"":{""left"":7250,""right"":2187,""top"":7787,""bottom"":3708},""time"":1736568052245},{""box"":{""left"":7321,""right"":2155,""top"":7779,""bottom"":3755},""time"":1736568058007}",,,,,
3425,Person,2025-01-11 13:00:55,2025-01-11 13:01:16,"{""box"":{""left"":7237,""right"":7519,""top"":8949,""bottom"":9978},""time"":1736568055340}",,,,,
3428,Person,2025-01-11 13:00:56,2025-01-11 13:01:14,"{""box"":{""left"":7597,""right"":4078,""top"":8391,""bottom"":7995},""time"":1736568056365},{""box"":{""left"":3978,""right"":410,""top"":4234,""bottom"":1554},""time"":1736568066424}",,,,,
3429,Person,2025-01-11 13:00:56,2025-01-11 13:01:15,"{""box"":{""left"":6477,""right"":4063,""top"":7880,""bottom"":9297},""time"":1736568056366}",,,,,
3431,Person,2025-01-11 13:01:02,2025-01-11 13:01:04,"{""box"":{""left"":6899,""right"":1788,""top"":7293,""bottom"":3562},""time"":1736568062388}",,,,,
3432,Person,2025-01-11 13:01:04,2025-01-11 13:01:04,"{""box"":{""left"":3334,""right"":239,""top"":3459,""bottom"":875},""time"":1736568064548}",,,,,
3433,Person,2025-01-11 13:01:10,2025-01-11 13:01:28,"{""box"":{""left"":7072,""right"":1933,""top"":7504,""bottom"":3711},""time"":1736568070121}",,,,,
3434,Person,2025-01-11 13:01:15,2025-01-11 13:01:24,"{""box"":{""left"":6995,""right"":5991,""top"":8725,""bottom"":9978},""time"":1736568075902}",,,,,
3435,Person,2025-01-11 13:01:20,2025-01-11 13:01:27,"{""box"":{""left"":4251,""right"":6969,""top"":6314,""bottom"":10000},""time"":1736568080015}",,,,,
3436,Person,2025-01-11 13:01:19,2025-01-11 13:01:28,"{""box"":{""left"":7149,""right"":6707,""top"":8824,""bottom"":9978},""time"":1736568079953}",,,,,
3437,Person,2025-01-11 13:01:21,2025-01-11 13:01:48,"{""box"":{""left"":6864,""right"":3458,""top"":8021,""bottom"":7250},""time"":1736568081794}",,,,,
3438,Person,2025-01-11 13:01:21,2025-01-11 13:01:41,"{""box"":{""left"":6550,""right"":8130,""top"":8037,""bottom"":10000},""time"":1736568081794}",,,,,
3439,Person,2025-01-11 13:01:23,2025-01-11 13:01:45,"{""box"":{""left"":5609,""right"":3538,""top"":6490,""bottom"":7538},""time"":1736568083511}",,,,,
3440,Person,2025-01-11 13:01:21,2025-01-11 13:01:55,"{""box"":{""left"":7765,""right"":5640,""top"":9022,""bottom"":9695},""time"":1736568081795}",,,,,
3441,Person,2025-01-11 13:01:30,2025-01-11 13:01:35,"{""box"":{""left"":4541,""right"":551,""top"":4809,""bottom"":1884},""time"":1736568090936}",,,,,
3443,Person,2025-01-11 13:01:37,2025-01-11 13:01:42,"{""box"":{""left"":3937,""right"":385,""top"":4124,""bottom"":1375},""time"":1736568097743}",,,,,
3444,Person,2025-01-11 13:01:41,2025-01-11 13:01:41,"{""box"":{""left"":7442,""right"":2123,""top"":7679,""bottom"":3102},""time"":1736568101443}",,,,,
3445,Person,2025-01-11 13:01:42,2025-01-11 13:02:09,"{""box"":{""left"":7380,""right"":2121,""top"":7698,""bottom"":3048},""time"":1736568102624},{""box"":{""left"":7284,""right"":1981,""top"":7687,""bottom"":3806},""time"":1736568123237},{""box"":{""left"":7274,""right"":2001,""top"":7667,""bottom"":3785},""time"":1736568129004}",,,,,
3446,Person,2025-01-11 13:01:47,2025-01-11 13:01:59,"{""box"":{""left"":3640,""right"":231,""top"":3820,""bottom"":995},""time"":1736568107257},{""box"":{""left"":3451,""right"":218,""top"":3599,""bottom"":933},""time"":1736568119180}",,,,,
3447,Person,2025-01-11 13:01:47,2025-01-11 13:01:47,"{""box"":{""left"":3486,""right"":251,""top"":3667,""bottom"":967},""time"":1736568107258}",,,,,
3449,Person,2025-01-11 13:01:57,2025-01-11 13:02:28,"{""box"":{""left"":4823,""right"":4757,""top"":6198,""bottom"":10000},""time"":1736568117829},{""box"":{""left"":3437,""right"":267,""top"":3621,""bottom"":1043},""time"":1736568138436}",,,,,
3450,Person,2025-01-11 13:01:59,2025-01-11 13:01:59,"{""box"":{""left"":3806,""right"":191,""top"":3962,""bottom"":901},""time"":1736568119763}",,,,,
3451,Person,2025-01-11 13:01:59,2025-01-11 13:02:11,"{""box"":{""left"":6508,""right"":3469,""top"":7924,""bottom"":8719},""time"":1736568119702}",,,,,
3452,Person,2025-01-11 13:02:03,2025-01-11 13:02:03,"{""box"":{""left"":3837,""right"":227,""top"":4012,""bottom"":991},""time"":1736568123004}",,,,,
3453,Person,2025-01-11 13:02:05,2025-01-11 13:02:28,"{""box"":{""left"":7199,""right"":7157,""top"":9424,""bottom"":10000},""time"":1736568125700}",,,,,
3454,Person,2025-01-11 13:02:06,2025-01-11 13:02:34,"{""box"":{""left"":5264,""right"":4356,""top"":7012,""bottom"":9509},""time"":1736568126908}",,,,,
3455,Person,2025-01-11 13:02:10,2025-01-11 13:02:49,"{""box"":{""left"":6837,""right"":1765,""top"":7246,""bottom"":3511},""time"":1736568130096},{""box"":{""left"":6632,""right"":1578,""top"":7031,""bottom"":3394},""time"":1736568153548},{""box"":{""left"":6842,""right"":1828,""top"":7266,""bottom"":3476},""time"":1736568166695}",,,,,
3457,Person,2025-01-11 13:02:25,2025-01-11 13:02:56,"{""box"":{""left"":6221,""right"":3742,""top"":7376,""bottom"":8208},""time"":1736568145957}",,,,,
3458,Person,2025-01-11 13:02:25,2025-01-11 13:02:54,"{""box"":{""left"":4830,""right"":4012,""top"":6219,""bottom"":9195},""time"":1736568145958}",,,,,
3459,Person,2025-01-11 13:02:32,2025-01-11 13:02:32,"{""box"":{""left"":3697,""right"":214,""top"":3861,""bottom"":910},""time"":1736568152027}",,,,,
3460,Person,2025-01-11 13:02:33,2025-01-11 13:03:00,"{""box"":{""left"":6678,""right"":4965,""top"":8484,""bottom"":9650},""time"":1736568153264},{""box"":{""left"":5130,""right"":714,""top"":5405,""bottom"":2033},""time"":1736568173022}",,,,,
3462,Person,2025-01-11 13:03:03,2025-01-11 13:03:35,"{""box"":{""left"":5193,""right"":770,""top"":5468,""bottom"":2177},""time"":1736568183944}",,,,,
3463,Person,2025-01-11 13:03:19,2025-01-11 13:03:39,"{""box"":{""left"":6753,""right"":6611,""top"":8710,""bottom"":9972},""time"":1736568199764},{""box"":{""left"":5014,""right"":2081,""top"":5768,""bottom"":5345},""time"":1736568205144},{""box"":{""left"":4239,""right"":1124,""top"":4674,""bottom"":3019},""time"":1736568209252},{""box"":{""left"":4239,""right"":1124,""top"":4674,""bottom"":3019},""time"":1736568210564},{""box"":{""left"":3784,""right"":344,""top"":4063,""bottom"":1729},""time"":1736568217749},{""box"":{""left"":3784,""right"":344,""top"":4063,""bottom"":1729},""time"":1736568219829}",,,,,
3464,Person,2025-01-11 13:03:21,2025-01-11 13:03:33,"{""box"":{""left"":7370,""right"":5447,""top"":8738,""bottom"":9523},""time"":1736568201118},{""box"":{""left"":4457,""right"":674,""top"":4725,""bottom"":1900},""time"":1736568213484}",,,,,
3465,Person,2025-01-11 13:03:27,2025-01-11 13:03:50,"{""box"":{""left"":7175,""right"":5925,""top"":8950,""bottom"":10000},""time"":1736568207134},{""box"":{""left"":3891,""right"":664,""top"":4173,""bottom"":1852},""time"":1736568219362}",,,,,
