1160,Person,2025-01-11 10:03:45,2025-01-11 10:03:50,"{""box"":{""left"":2312,""right"":2513,""top"":2687,""bottom"":5179},""time"":1736557425619}",,,,,
1161,Person,2025-01-11 10:03:50,2025-01-11 10:04:00,"{""box"":{""left"":2487,""right"":4229,""top"":3625,""bottom"":8604},""time"":1736557430488}",,,,,
1163,Person,2025-01-11 10:03:58,2025-01-11 10:04:14,"{""box"":{""left"":6650,""right"":4500,""top"":8650,""bottom"":10000},""time"":1736557438346}",,,,,
1164,Person,2025-01-11 10:04:00,2025-01-11 10:04:07,"{""box"":{""left"":6786,""right"":2895,""top"":7361,""bottom"":5354},""time"":1736557440107}",,,,,
1165,Person,2025-01-11 10:04:02,2025-01-11 10:04:02,"{""box"":{""left"":2287,""right"":2312,""top"":2581,""bottom"":4354},""time"":1736557442979}",,,,,
1166,Person,2025-01-11 10:04:05,2025-01-11 10:04:05,"{""box"":{""left"":2300,""right"":2302,""top"":2593,""bottom"":4343},""time"":1736557445527}",,,,,
1167,Person,2025-01-11 10:04:08,2025-01-11 10:04:11,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":791},""time"":1736557448685}",,,,,
1168,Person,2025-01-11 10:04:13,2025-01-11 10:04:16,"{""box"":{""left"":4268,""right"":791,""top"":4562,""bottom"":2531},""time"":1736557453404}",,,,,
1169,Person,2025-01-11 10:04:13,2025-01-11 10:04:16,"{""box"":{""left"":8237,""right"":6603,""top"":9925,""bottom"":9999},""time"":1736557453465}",,,,,
1170,Person,2025-01-11 10:04:13,2025-01-11 10:04:19,"{""box"":{""left"":2300,""right"":2368,""top"":2618,""bottom"":5182},""time"":1736557453687}",,,,,
1171,Person,2025-01-11 10:04:14,2025-01-11 10:04:29,"{""box"":{""left"":6600,""right"":5457,""top"":7687,""bottom"":9957},""time"":1736557454773},{""box"":{""left"":3860,""right"":662,""top"":4192,""bottom"":2100},""time"":1736557469154}",,,,,
1172,Person,2025-01-11 10:04:14,2025-01-11 10:04:17,"{""box"":{""left"":7718,""right"":6114,""top"":9787,""bottom"":10000},""time"":1736557454996}",,,,,
1173,Person,2025-01-11 10:04:16,2025-01-11 10:04:28,"{""box"":{""left"":3862,""right"":565,""top"":4312,""bottom"":2060},""time"":1736557456703}",,,,,
