5020,Person,2025-01-11 14:35:14,2025-01-11 14:35:27,"{""box"":{""left"":7116,""right"":1953,""top"":7453,""bottom"":3693},""time"":1736573714343}",,,,,
5021,Person,2025-01-11 14:35:14,2025-01-11 14:35:36,"{""box"":{""left"":3441,""right"":1649,""top"":4199,""bottom"":4878},""time"":1736573714345}",,,,,
5022,Person,2025-01-11 14:35:15,2025-01-11 14:35:35,"{""box"":{""left"":4284,""right"":1363,""top"":4812,""bottom"":3780},""time"":1736573715377}",,,,,
5023,Person,2025-01-11 14:35:16,2025-01-11 14:35:34,"{""box"":{""left"":3862,""right"":176,""top"":4050,""bottom"":1039},""time"":1736573716698}",,,,,
5024,Person,2025-01-11 14:35:16,2025-01-11 14:35:19,"{""box"":{""left"":3562,""right"":232,""top"":3737,""bottom"":977},""time"":1736573716698}",,,,,
5025,Person,2025-01-11 14:35:16,2025-01-11 14:35:16,"{""box"":{""left"":3400,""right"":237,""top"":3581,""bottom"":981},""time"":1736573716699}",,,,,
5026,Person,2025-01-11 14:35:22,2025-01-11 14:35:22,"{""box"":{""left"":3612,""right"":239,""top"":3806,""bottom"":1197},""time"":1736573722831}",,,,,
5027,Person,2025-01-11 14:35:25,2025-01-11 14:35:35,"{""box"":{""left"":3811,""right"":291,""top"":4030,""bottom"":1177},""time"":1736573725578}",,,,,
5028,Person,2025-01-11 14:35:30,2025-01-11 14:35:31,"{""box"":{""left"":4262,""right"":375,""top"":4462,""bottom"":1250},""time"":1736573730015}",,,,,
5029,Person,2025-01-11 14:35:35,2025-01-11 14:35:54,"{""box"":{""left"":6300,""right"":7208,""top"":8374,""bottom"":9999},""time"":1736573735319}",,,,,
5030,Person,2025-01-11 14:35:36,2025-01-11 14:35:53,"{""box"":{""left"":3943,""right"":322,""top"":4099,""bottom"":1125},""time"":1736573736857}",,,,,
5031,Person,2025-01-11 14:35:46,2025-01-11 14:35:46,"{""box"":{""left"":7393,""right"":2270,""top"":7812,""bottom"":4072},""time"":1736573746366}",,,,,
5032,Person,2025-01-11 14:35:48,2025-01-11 14:35:52,"{""box"":{""left"":3306,""right"":177,""top"":3456,""bottom"":916},""time"":1736573748946}",,,,,
5033,Person,2025-01-11 14:35:56,2025-01-11 14:36:12,"{""box"":{""left"":3300,""right"":187,""top"":3449,""bottom"":927},""time"":1736573756069}",,,,,
5034,Person,2025-01-11 14:35:57,2025-01-11 14:35:59,"{""box"":{""left"":7386,""right"":2177,""top"":7786,""bottom"":4156},""time"":1736573757666}",,,,,
5035,Person,2025-01-11 14:36:01,2025-01-11 14:36:08,"{""box"":{""left"":2250,""right"":1812,""top"":2787,""bottom"":5375},""time"":1736573761544}",,,,,
5036,Person,2025-01-11 14:36:02,2025-01-11 14:36:22,"{""box"":{""left"":2287,""right"":1645,""top"":2849,""bottom"":4854},""time"":1736573762573}",,,,,
5037,Person,2025-01-11 14:36:03,2025-01-11 14:36:12,"{""box"":{""left"":2312,""right"":1753,""top"":2718,""bottom"":5086},""time"":1736573763809}",,,,,
5038,Person,2025-01-11 14:36:07,2025-01-11 14:36:29,"{""box"":{""left"":2300,""right"":1895,""top"":2736,""bottom"":4729},""time"":1736573767168}",,,,,
5039,Person,2025-01-11 14:36:13,2025-01-11 14:36:27,"{""box"":{""left"":3787,""right"":427,""top"":3987,""bottom"":1156},""time"":1736573773113}",,,,,
5040,Person,2025-01-11 14:36:14,2025-01-11 14:36:14,"{""box"":{""left"":6975,""right"":2041,""top"":7400,""bottom"":3708},""time"":1736573774978}",,,,,
5041,Person,2025-01-11 14:36:18,2025-01-11 14:36:18,"{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":906},""time"":1736573778123}",,,,,
5042,Person,2025-01-11 14:36:18,2025-01-11 14:36:18,"{""box"":{""left"":4043,""right"":254,""top"":4281,""bottom"":1069},""time"":1736573778973}",,,,,
5043,Person,2025-01-11 14:36:19,2025-01-11 14:36:24,"{""box"":{""left"":4056,""right"":281,""top"":4243,""bottom"":1041},""time"":1736573779600}",,,,,
5045,Person,2025-01-11 14:36:21,2025-01-11 14:36:21,"{""box"":{""left"":4018,""right"":291,""top"":4199,""bottom"":1020},""time"":1736573781477}",,,,,
5046,Person,2025-01-11 14:36:28,2025-01-11 14:36:28,"{""box"":{""left"":3512,""right"":197,""top"":3650,""bottom"":802},""time"":1736573788001}",,,,,
