535,Person,2025-01-11 08:38:19,2025-01-11 08:38:29,"{""box"":{""left"":3819,""right"":621,""top"":4093,""bottom"":2016},""time"":1736552299962}",,,,,
537,Person,2025-01-11 08:38:19,2025-01-11 08:38:26,"{""box"":{""left"":4007,""right"":621,""top"":4298,""bottom"":1977},""time"":1736552299965}",,,,,
540,Person,2025-01-11 08:38:21,2025-01-11 08:38:32,"{""box"":{""left"":3858,""right"":749,""top"":4110,""bottom"":2270},""time"":1736552301266}",,,,,
541,Person,2025-01-11 08:38:23,2025-01-11 08:38:38,"{""box"":{""left"":4112,""right"":458,""top"":4431,""bottom"":1802},""time"":1736552303368}",,,,,
542,Person,2025-01-11 08:38:26,2025-01-11 08:38:35,"{""box"":{""left"":4414,""right"":1166,""top"":5104,""bottom"":4895},""time"":1736552306550}",,,,,
543,Person,2025-01-11 08:38:25,2025-01-11 08:38:49,"{""box"":{""left"":5175,""right"":687,""top"":5468,""bottom"":1843},""time"":1736552305639}",,,,,
544,Person,2025-01-11 08:38:25,2025-01-11 08:38:45,"{""box"":{""left"":3512,""right"":687,""top"":3743,""bottom"":1520},""time"":1736552305868}",,,,,
545,Person,2025-01-11 08:38:28,2025-01-11 08:38:28,"{""box"":{""left"":4473,""right"":1693,""top"":5222,""bottom"":4818},""time"":1736552308196}",,,,,
546,Person,2025-01-11 08:38:31,2025-01-11 08:38:45,"{""box"":{""left"":4356,""right"":1437,""top"":4731,""bottom"":3010},""time"":1736552311695}",,,,,
547,Person,2025-01-11 08:38:41,2025-01-11 08:38:43,"{""box"":{""left"":2557,""right"":1951,""top"":3111,""bottom"":4652},""time"":1736552321853}",,,,,
548,Person,2025-01-11 08:38:51,2025-01-11 08:38:51,"{""box"":{""left"":5237,""right"":666,""top"":5500,""bottom"":1822},""time"":1736552331736}",,,,,
549,Person,2025-01-11 08:38:52,2025-01-11 08:38:57,"{""box"":{""left"":3493,""right"":644,""top"":3693,""bottom"":1426},""time"":1736552332418}",,,,,
550,Person,2025-01-11 08:39:10,2025-01-11 08:39:11,"{""box"":{""left"":3705,""right"":208,""top"":3861,""bottom"":822},""time"":1736552350349}",,,,,
551,Person,2025-01-11 08:39:16,2025-01-11 08:39:34,"{""box"":{""left"":3800,""right"":273,""top"":3968,""bottom"":998},""time"":1736552356705},{""box"":{""left"":3837,""right"":408,""top"":4033,""bottom"":1297},""time"":1736552364043},{""box"":{""left"":3961,""right"":533,""top"":4238,""bottom"":1918},""time"":1736552367500},{""box"":{""left"":4322,""right"":1305,""top"":4769,""bottom"":3302},""time"":1736552372240}",,,,,
552,Person,2025-01-11 08:39:16,2025-01-11 08:39:18,"{""box"":{""left"":3606,""right"":250,""top"":3737,""bottom"":875},""time"":1736552356705}",,,,,
553,Person,2025-01-11 08:39:17,2025-01-11 08:39:38,"{""box"":{""left"":3981,""right"":281,""top"":4124,""bottom"":1041},""time"":1736552357838},{""box"":{""left"":4126,""right"":331,""top"":4340,""bottom"":1381},""time"":1736552364044}",,,,,
558,Person,2025-01-11 08:39:34,2025-01-11 08:39:41,"{""box"":{""left"":4050,""right"":1248,""top"":4412,""bottom"":3585},""time"":1736552374600}",,,,,
560,Person,2025-01-11 08:39:42,2025-01-11 08:39:49,"{""box"":{""left"":2300,""right"":2416,""top"":2700,""bottom"":5104},""time"":1736552382909}",,,,,
561,Person,2025-01-11 08:40:00,2025-01-11 08:40:00,"{""box"":{""left"":4912,""right"":875,""top"":5237,""bottom"":1843},""time"":1736552400876}",,,,,
562,Person,2025-01-11 08:40:03,2025-01-11 08:40:11,"{""box"":{""left"":5262,""right"":947,""top"":5575,""bottom"":2427},""time"":1736552403911},{""box"":{""left"":5475,""right"":989,""top"":5814,""bottom"":2829},""time"":1736552411865}",,,,,
563,Person,2025-01-11 08:40:09,2025-01-11 08:40:10,"{""box"":{""left"":3515,""right"":504,""top"":3729,""bottom"":1363},""time"":1736552409412}",,,,,
564,Person,2025-01-11 08:40:14,2025-01-11 08:40:15,"{""box"":{""left"":3705,""right"":593,""top"":3905,""bottom"":1312},""time"":1736552414176}",,,,,
565,Person,2025-01-11 08:40:15,2025-01-11 08:40:25,"{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552415878},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552418928},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552419960},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552420979},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552421996},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552423026},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552424051},{""box"":{""left"":4062,""right"":436,""top"":4306,""bottom"":1384},""time"":1736552425068}",,,,,
567,Person,2025-01-11 08:40:18,2025-01-11 08:40:18,"{""box"":{""left"":5693,""right"":322,""top"":6050,""bottom"":1875},""time"":1736552418930}",,,,,
569,Person,2025-01-11 08:40:24,2025-01-11 08:40:27,"{""box"":{""left"":5688,""right"":627,""top"":6105,""bottom"":2240},""time"":1736552424053}",,,,,
570,Person,2025-01-11 08:40:25,2025-01-11 08:40:26,"{""box"":{""left"":3574,""right"":483,""top"":3799,""bottom"":1317},""time"":1736552425526},{""box"":{""left"":3574,""right"":483,""top"":3799,""bottom"":1317},""time"":1736552426768}",,,,,
571,Person,2025-01-11 08:40:26,2025-01-11 08:40:26,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":906},""time"":1736552426101}",,,,,
573,Person,2025-01-11 08:40:32,2025-01-11 08:40:34,"{""box"":{""left"":5756,""right"":604,""top"":6156,""bottom"":2270},""time"":1736552432067}",,,,,
