881,Person,2025-01-11 09:13:28,2025-01-11 09:13:33,"{""box"":{""left"":3953,""right"":397,""top"":4148,""bottom"":1247},""time"":1736554408590}",,,,,
888,Person,2025-01-11 09:13:29,2025-01-11 09:13:35,"{""box"":{""left"":3463,""right"":331,""top"":3708,""bottom"":1450},""time"":1736554409431}",,,,,
890,Person,2025-01-11 09:13:29,2025-01-11 09:13:34,"{""box"":{""left"":3250,""right"":305,""top"":3425,""bottom"":971},""time"":1736554409431}",,,,,
891,Person,2025-01-11 09:13:30,2025-01-11 09:13:31,"{""box"":{""left"":3693,""right"":385,""top"":3887,""bottom"":1104},""time"":1736554410457}",,,,,
892,Person,2025-01-11 09:13:34,2025-01-11 09:13:34,"{""box"":{""left"":3850,""right"":270,""top"":4018,""bottom"":1000},""time"":1736554414265}",,,,,
893,Person,2025-01-11 09:13:40,2025-01-11 09:13:40,"{""box"":{""left"":3787,""right"":239,""top"":3931,""bottom"":833},""time"":1736554420585}",,,,,
894,Person,2025-01-11 09:16:54,2025-01-11 09:16:54,"{""box"":{""left"":3737,""right"":270,""top"":3868,""bottom"":822},""time"":1736554614593}",,,,,
895,Person,2025-01-11 09:16:59,2025-01-11 09:16:59,"{""box"":{""left"":3475,""right"":260,""top"":3606,""bottom"":906},""time"":1736554619054}",,,,,
896,Person,2025-01-11 09:17:13,2025-01-11 09:17:13,"{""box"":{""left"":3486,""right"":281,""top"":3642,""bottom"":906},""time"":1736554633457}",,,,,
897,Person,2025-01-11 09:18:19,2025-01-11 09:18:20,"{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":875},""time"":1736554699321}",,,,,
