3755,Person,2025-01-11 13:24:49,2025-01-11 13:25:07,"{""box"":{""left"":6995,""right"":1855,""top"":7503,""bottom"":3612},""time"":1736569489045}",,,,,
3771,Person,2025-01-11 13:24:49,2025-01-11 13:24:49,"{""box"":{""left"":4495,""right"":769,""top"":4782,""bottom"":1990},""time"":1736569489047}",,,,,
3774,Person,2025-01-11 13:24:49,2025-01-11 13:24:50,"{""box"":{""left"":4924,""right"":874,""top"":5240,""bottom"":2142},""time"":1736569489084}",,,,,
3775,Person,2025-01-11 13:24:49,2025-01-11 13:25:13,"{""box"":{""left"":4083,""right"":345,""top"":4269,""bottom"":1212},""time"":1736569489780}",,,,,
3776,Person,2025-01-11 13:24:50,2025-01-11 13:25:06,"{""box"":{""left"":4759,""right"":862,""top"":5022,""bottom"":2320},""time"":1736569490310}",,,,,
3777,Person,2025-01-11 13:24:50,2025-01-11 13:24:50,"{""box"":{""left"":3800,""right"":280,""top"":3932,""bottom"":873},""time"":1736569490310}",,,,,
3778,Person,2025-01-11 13:24:51,2025-01-11 13:24:51,"{""box"":{""left"":5206,""right"":932,""top"":5468,""bottom"":2263},""time"":1736569491326}",,,,,
3779,Person,2025-01-11 13:24:51,2025-01-11 13:24:55,"{""box"":{""left"":4768,""right"":597,""top"":5031,""bottom"":1566},""time"":1736569491327}",,,,,
3780,Person,2025-01-11 13:24:53,2025-01-11 13:25:05,"{""box"":{""left"":5162,""right"":1135,""top"":5412,""bottom"":2510},""time"":1736569493161}",,,,,
3781,Person,2025-01-11 13:24:58,2025-01-11 13:25:05,"{""box"":{""left"":6018,""right"":1489,""top"":6331,""bottom"":2552},""time"":1736569498870}",,,,,
3782,Person,2025-01-11 13:24:59,2025-01-11 13:24:59,"{""box"":{""left"":5850,""right"":1848,""top"":6156,""bottom"":3056},""time"":1736569499899}",,,,,
3783,Person,2025-01-11 13:25:02,2025-01-11 13:25:02,"{""box"":{""left"":6144,""right"":2467,""top"":6638,""bottom"":3572},""time"":1736569502762}",,,,,
3784,Person,2025-01-11 13:25:03,2025-01-11 13:25:04,"{""box"":{""left"":7342,""right"":6502,""top"":7780,""bottom"":7558},""time"":1736569503551}",,,,,
3785,Person,2025-01-11 13:25:04,2025-01-11 13:25:07,"{""box"":{""left"":6915,""right"":3369,""top"":7716,""bottom"":6244},""time"":1736569504701}",,,,,
3786,Person,2025-01-11 13:25:21,2025-01-11 13:25:26,"{""box"":{""left"":7337,""right"":2104,""top"":7825,""bottom"":4000},""time"":1736569521016}",,,,,
3787,Person,2025-01-11 13:25:57,2025-01-11 13:26:18,"{""box"":{""left"":7475,""right"":2208,""top"":7975,""bottom"":3895},""time"":1736569557876}",,,,,
3788,Person,2025-01-11 13:26:13,2025-01-11 13:26:38,"{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":791},""time"":1736569573614}",,,,,
3789,Person,2025-01-11 13:26:16,2025-01-11 13:26:37,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":885},""time"":1736569576339}",,,,,
3790,Person,2025-01-11 13:26:18,2025-01-11 13:26:38,"{""box"":{""left"":7174,""right"":1947,""top"":7531,""bottom"":3760},""time"":1736569578647}",,,,,
3791,Person,2025-01-11 13:26:26,2025-01-11 13:26:28,"{""box"":{""left"":3525,""right"":291,""top"":3636,""bottom"":791},""time"":1736569586059}",,,,,
3792,Person,2025-01-11 13:26:27,2025-01-11 13:26:28,"{""box"":{""left"":5837,""right"":864,""top"":6062,""bottom"":1385},""time"":1736569587090}",,,,,
3793,Person,2025-01-11 13:26:28,2025-01-11 13:26:35,"{""box"":{""left"":3606,""right"":500,""top"":3799,""bottom"":1375},""time"":1736569588117}",,,,,
3794,Person,2025-01-11 13:26:29,2025-01-11 13:26:37,"{""box"":{""left"":4212,""right"":559,""top"":4437,""bottom"":1805},""time"":1736569589485}",,,,,
3796,Person,2025-01-11 13:26:37,2025-01-11 13:26:40,"{""box"":{""left"":6551,""right"":2645,""top"":7199,""bottom"":3937},""time"":1736569597013}",,,,,
3797,Person,2025-01-11 13:26:38,2025-01-11 13:26:38,"{""box"":{""left"":5800,""right"":4916,""top"":9699,""bottom"":10000},""time"":1736569598210}",,,,,
