674,Person,2025-01-11 08:53:24,2025-01-11 08:54:07,"{""box"":{""left"":4442,""right"":1049,""top"":4785,""bottom"":2097},""time"":1736553204475}",,,,,
680,Person,2025-01-11 08:53:24,2025-01-11 08:53:37,"{""box"":{""left"":4845,""right"":1008,""top"":5089,""bottom"":1876},""time"":1736553204478}",,,,,
683,Person,2025-01-11 08:53:37,2025-01-11 08:53:50,"{""box"":{""left"":2300,""right"":2500,""top"":2837,""bottom"":5519},""time"":1736553217603}",,,,,
684,Person,2025-01-11 08:53:38,2025-01-11 08:53:57,"{""box"":{""left"":4837,""right"":854,""top"":5199,""bottom"":1864},""time"":1736553218156}",,,,,
685,Person,2025-01-11 08:53:56,2025-01-11 08:53:56,"{""box"":{""left"":3617,""right"":333,""top"":3767,""bottom"":885},""time"":1736553236526}",,,,,
686,Person,2025-01-11 08:54:00,2025-01-11 08:54:02,"{""box"":{""left"":4987,""right"":885,""top"":5199,""bottom"":1906},""time"":1736553240721}",,,,,
687,Person,2025-01-11 08:54:07,2025-01-11 08:55:43,"{""box"":{""left"":4225,""right"":947,""top"":4587,""bottom"":1885},""time"":1736553247237},{""box"":{""left"":4252,""right"":697,""top"":4525,""bottom"":1901},""time"":1736553260462},{""box"":{""left"":4289,""right"":619,""top"":4569,""bottom"":1680},""time"":1736553277752},{""box"":{""left"":5942,""right"":2226,""top"":6433,""bottom"":3742},""time"":1736553288220},{""box"":{""left"":5763,""right"":2017,""top"":6249,""bottom"":3771},""time"":1736553293029},{""box"":{""left"":5705,""right"":2091,""top"":6235,""bottom"":3968},""time"":1736553301854},{""box"":{""left"":5859,""right"":1934,""top"":6533,""bottom"":4209},""time"":1736553310588},{""box"":{""left"":5859,""right"":1934,""top"":6533,""bottom"":4209},""time"":1736553311612},{""box"":{""left"":5910,""right"":2006,""top"":6604,""bottom"":4291},""time"":1736553326200},{""box"":{""left"":6039,""right"":2232,""top"":6872,""bottom"":4720},""time"":1736553328260},{""box"":{""left"":6039,""right"":2232,""top"":6872,""bottom"":4720},""time"":1736553329277},{""box"":{""left"":6064,""right"":2231,""top"":6925,""bottom"":4783},""time"":1736553331443},{""box"":{""left"":6047,""right"":2216,""top"":6791,""bottom"":4773},""time"":1736553333609},{""box"":{""left"":5876,""right"":2268,""top"":6558,""bottom"":4803},""time"":1736553335821},{""box"":{""left"":5971,""right"":2124,""top"":6606,""bottom"":4831},""time"":1736553337929},{""box"":{""left"":6559,""right"":2209,""top"":7157,""bottom"":4627},""time"":1736553339025},{""box"":{""left"":6559,""right"":2209,""top"":7157,""bottom"":4627},""time"":1736553340045},{""box"":{""left"":6559,""right"":2209,""top"":7157,""bottom"":4627},""time"":1736553341072},{""box"":{""left"":7267,""right"":1687,""top"":7713,""bottom"":3517},""time"":1736553343185}",,,,,
688,Person,2025-01-11 08:54:11,2025-01-11 08:55:18,"{""box"":{""left"":4050,""right"":791,""top"":4356,""bottom"":1875},""time"":1736553251161},{""box"":{""left"":3956,""right"":639,""top"":4206,""bottom"":1650},""time"":1736553261425},{""box"":{""left"":4081,""right"":737,""top"":4378,""bottom"":1507},""time"":1736553271080},{""box"":{""left"":4051,""right"":602,""top"":4270,""bottom"":1430},""time"":1736553302080}",,,,,
689,Person,2025-01-11 08:54:34,2025-01-11 08:55:42,"{""box"":{""left"":3026,""right"":1312,""top"":3529,""bottom"":2592},""time"":1736553274122},{""box"":{""left"":3703,""right"":1847,""top"":4358,""bottom"":3437},""time"":1736553285041},{""box"":{""left"":3249,""right"":1516,""top"":3773,""bottom"":2883},""time"":1736553304009},{""box"":{""left"":3407,""right"":1259,""top"":3727,""bottom"":2610},""time"":1736553310027},{""box"":{""left"":3254,""right"":1325,""top"":3674,""bottom"":2781},""time"":1736553334160},{""box"":{""left"":3111,""right"":1650,""top"":3488,""bottom"":2975},""time"":1736553340048}",,,,,
693,Person,2025-01-11 08:55:00,2025-01-11 08:55:34,"{""box"":{""left"":7498,""right"":1911,""top"":7890,""bottom"":3683},""time"":1736553300800}",,,,,
