5127,Person,2025-01-11 14:45:20,2025-01-11 14:45:30,"{""box"":{""left"":5615,""right"":1204,""top"":6046,""bottom"":3150},""time"":1736574320596}",,,,,
5129,Person,2025-01-11 14:45:21,2025-01-11 14:45:25,"{""box"":{""left"":6479,""right"":1688,""top"":6828,""bottom"":3430},""time"":1736574321623}",,,,,
5130,Person,2025-01-11 14:45:21,2025-01-11 14:45:42,"{""box"":{""left"":3387,""right"":803,""top"":3831,""bottom"":2674},""time"":1736574321623}",,,,,
5131,Person,2025-01-11 14:45:24,2025-01-11 14:45:24,"{""box"":{""left"":3518,""right"":177,""top"":3643,""bottom"":624},""time"":1736574324746}",,,,,
5132,Person,2025-01-11 14:45:25,2025-01-11 14:45:30,"{""box"":{""left"":5812,""right"":1229,""top"":6268,""bottom"":3218},""time"":1736574325871}",,,,,
5133,Person,2025-01-11 14:45:26,2025-01-11 14:45:26,"{""box"":{""left"":7550,""right"":1864,""top"":7881,""bottom"":3395},""time"":1736574326895}",,,,,
5134,Person,2025-01-11 14:45:37,2025-01-11 14:45:37,"{""box"":{""left"":3468,""right"":229,""top"":3668,""bottom"":958},""time"":1736574337220}",,,,,
5135,Person,2025-01-11 14:45:38,2025-01-11 14:45:59,"{""box"":{""left"":3687,""right"":187,""top"":3843,""bottom"":979},""time"":1736574338190}",,,,,
5136,Person,2025-01-11 14:45:39,2025-01-11 14:45:39,"{""box"":{""left"":3906,""right"":436,""top"":4087,""bottom"":1051},""time"":1736574339713}",,,,,
5137,Person,2025-01-11 14:45:40,2025-01-11 14:45:59,"{""box"":{""left"":3537,""right"":239,""top"":3712,""bottom"":1103},""time"":1736574340405}",,,,,
5138,Person,2025-01-11 14:45:43,2025-01-11 14:45:43,"{""box"":{""left"":3538,""right"":201,""top"":3666,""bottom"":722},""time"":1736574343540}",,,,,
5139,Person,2025-01-11 14:45:43,2025-01-11 14:45:45,"{""box"":{""left"":3742,""right"":392,""top"":3915,""bottom"":1240},""time"":1736574343087}",,,,,
