4130,Person,2025-01-11 13:44:56,2025-01-11 13:45:03,"{""box"":{""left"":5112,""right"":562,""top"":5334,""bottom"":1622},""time"":1736570696729}",,,,,
4131,Person,2025-01-11 13:44:56,2025-01-11 13:44:56,"{""box"":{""left"":3796,""right"":390,""top"":3999,""bottom"":1216},""time"":1736570696607}",,,,,
4133,Person,2025-01-11 13:44:57,2025-01-11 13:45:04,"{""box"":{""left"":5507,""right"":1090,""top"":5877,""bottom"":2718},""time"":1736570697463}",,,,,
4136,Person,2025-01-11 13:44:57,2025-01-11 13:45:07,"{""box"":{""left"":3653,""right"":418,""top"":3847,""bottom"":1347},""time"":1736570697465}",,,,,
4137,Person,2025-01-11 13:44:58,2025-01-11 13:45:04,"{""box"":{""left"":6031,""right"":1584,""top"":6444,""bottom"":3275},""time"":1736570698505}",,,,,
4138,Person,2025-01-11 13:44:58,2025-01-11 13:45:08,"{""box"":{""left"":3607,""right"":509,""top"":3787,""bottom"":1415},""time"":1736570698505}",,,,,
4139,Person,2025-01-11 13:44:59,2025-01-11 13:45:05,"{""box"":{""left"":5380,""right"":649,""top"":5605,""bottom"":1428},""time"":1736570699808}",,,,,
4140,Person,2025-01-11 13:45:02,2025-01-11 13:45:11,"{""box"":{""left"":3531,""right"":299,""top"":3668,""bottom"":968},""time"":1736570702144}",,,,,
4141,Person,2025-01-11 13:45:03,2025-01-11 13:45:03,"{""box"":{""left"":3632,""right"":286,""top"":3788,""bottom"":956},""time"":1736570703409}",,,,,
4142,Person,2025-01-11 13:45:06,2025-01-11 13:45:23,"{""box"":{""left"":5312,""right"":562,""top"":5524,""bottom"":1552},""time"":1736570706264}",,,,,
4143,Person,2025-01-11 13:45:07,2025-01-11 13:45:10,"{""box"":{""left"":3731,""right"":394,""top"":3864,""bottom"":954},""time"":1736570707350}",,,,,
4144,Person,2025-01-11 13:45:33,2025-01-11 13:45:33,"{""box"":{""left"":3950,""right"":72,""top"":4131,""bottom"":1041},""time"":1736570733412}",,,,,
4145,Person,2025-01-11 13:45:33,2025-01-11 13:45:37,"{""box"":{""left"":3675,""right"":197,""top"":3856,""bottom"":863},""time"":1736570733635}",,,,,
4146,Person,2025-01-11 13:45:34,2025-01-11 13:45:37,"{""box"":{""left"":3700,""right"":177,""top"":3862,""bottom"":874},""time"":1736570734874}",,,,,
4147,Person,2025-01-11 13:45:51,2025-01-11 13:45:51,"{""box"":{""left"":7817,""right"":2062,""top"":8148,""bottom"":3427},""time"":1736570751886}",,,,,
4148,Person,2025-01-11 13:46:13,2025-01-11 13:46:42,"{""box"":{""left"":3425,""right"":218,""top"":3549,""bottom"":927},""time"":1736570773035}",,,,,
4149,Person,2025-01-11 13:46:13,2025-01-11 13:46:23,"{""box"":{""left"":3762,""right"":187,""top"":3899,""bottom"":843},""time"":1736570773432}",,,,,
4150,Person,2025-01-11 13:46:15,2025-01-11 13:46:28,"{""box"":{""left"":3856,""right"":244,""top"":4006,""bottom"":888},""time"":1736570775887}",,,,,
4151,Person,2025-01-11 13:46:16,2025-01-11 13:46:39,"{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":968},""time"":1736570776972}",,,,,
4152,Person,2025-01-11 13:46:28,2025-01-11 13:46:38,"{""box"":{""left"":4306,""right"":583,""top"":4618,""bottom"":2062},""time"":1736570788387}",,,,,
4154,Person,2025-01-11 13:46:30,2025-01-11 13:46:33,"{""box"":{""left"":4400,""right"":755,""top"":4700,""bottom"":2337},""time"":1736570790964}",,,,,
4155,Person,2025-01-11 13:46:35,2025-01-11 13:46:37,"{""box"":{""left"":3382,""right"":979,""top"":3834,""bottom"":3145},""time"":1736570795003}",,,,,
4156,Person,2025-01-11 13:46:39,2025-01-11 13:46:40,"{""box"":{""left"":2561,""right"":1479,""top"":3061,""bottom"":4416},""time"":1736570799064}",,,,,
4157,Person,2025-01-11 13:46:44,2025-01-11 13:46:45,"{""box"":{""left"":3887,""right"":322,""top"":4037,""bottom"":1031},""time"":1736570804277}",,,,,
4158,Person,2025-01-11 13:46:44,2025-01-11 13:46:51,"{""box"":{""left"":3412,""right"":250,""top"":3543,""bottom"":937},""time"":1736570804278}",,,,,
4159,Person,2025-01-11 13:46:45,2025-01-11 13:46:46,"{""box"":{""left"":3906,""right"":339,""top"":4043,""bottom"":1036},""time"":1736570805539}",,,,,
4160,Person,2025-01-11 13:46:47,2025-01-11 13:46:50,"{""box"":{""left"":3574,""right"":333,""top"":3718,""bottom"":979},""time"":1736570807188}",,,,,
4161,Person,2025-01-11 13:46:53,2025-01-11 13:46:54,"{""box"":{""left"":3400,""right"":312,""top"":3600,""bottom"":968},""time"":1736570813414}",,,,,
4162,Person,2025-01-11 13:46:56,2025-01-11 13:46:56,"{""box"":{""left"":3518,""right"":281,""top"":3662,""bottom"":978},""time"":1736570816965}",,,,,
4164,Person,2025-01-11 13:47:01,2025-01-11 13:47:05,"{""box"":{""left"":4875,""right"":677,""top"":5124,""bottom"":1697},""time"":1736570821300}",,,,,
4165,Person,2025-01-11 13:47:02,2025-01-11 13:47:02,"{""box"":{""left"":4854,""right"":523,""top"":5079,""bottom"":1633},""time"":1736570822319}",,,,,
4166,Person,2025-01-11 13:47:06,2025-01-11 13:47:09,"{""box"":{""left"":4500,""right"":322,""top"":4681,""bottom"":1312},""time"":1736570826280}",,,,,
4167,Person,2025-01-11 13:47:09,2025-01-11 13:47:12,"{""box"":{""left"":4143,""right"":302,""top"":4325,""bottom"":1062},""time"":1736570829898}",,,,,
4168,Person,2025-01-11 13:47:11,2025-01-11 13:47:19,"{""box"":{""left"":3905,""right"":135,""top"":4131,""bottom"":1062},""time"":1736570831368}",,,,,
